location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9779,30515,Universidad Gto Sede Belen-9779,2023-09-10T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.827586
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.694915
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.862069
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.338983
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.661017
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-02T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-03T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.275862
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-28T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-29T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.929825
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.758621
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.271186
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.62069
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-09T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-10T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.103448
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.237288
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.758621
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,17.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.627119
9779,30515,Universidad Gto Sede Belen-9779,2023-09-17T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-18T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.034483
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,14.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.79661
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-05T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-06T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.862069
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.172414
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,2.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-21T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-22T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.862069
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,19.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,16.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,20.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,21.627119
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,15.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.169492
9779,30515,Universidad Gto Sede Belen-9779,2023-09-07T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,18.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.830508
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,5.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.20339
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.862069
9779,30515,Universidad Gto Sede Belen-9779,2023-09-19T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,6.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-20T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,3.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,13.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.101695
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.864407
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.965517
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T13:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T14:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.067797
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T15:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T16:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T17:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,7.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T18:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T19:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,4.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T20:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T21:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.898305
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T22:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-15T23:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-16T00:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.068966
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T01:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,8.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T04:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T05:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T06:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T07:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,9.135593
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T08:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,12.932203
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T09:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.033898
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T10:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.966102
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T11:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,11.0
9779,30515,Universidad Gto Sede Belen-9779,2023-09-27T12:00:00-06:00,21.017583333333,-101.25736111111,pm25,µg/m³,10.864407
