location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-21T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.38333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-21T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.1
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-21T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.53333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-21T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.1
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-22T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.73333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.63333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.7
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.53333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.51667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.46667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.35
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.1
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.28333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.18333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.983334
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.95
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T14:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.9
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.01667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T16:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.28333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.3
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.3
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.46667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.95
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.933333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.9
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-21T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.766666
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-22T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.75
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,6.06667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,5.75
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,7.33334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.28334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.68333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.93333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,7.91666
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.71667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.45
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.55
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T11:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.63333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,6.83334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,7.81667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T14:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.36667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.36667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T16:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.11667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.58333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,8.71666
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,10.7
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,9.25
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,10.85
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,11.9667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-29T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,6.53333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-30T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,7.2
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.42223
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.33334
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.04444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.08889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.13333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.66666
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.46667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.06667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.28889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.46667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.04444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.86667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.0
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.6
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,5.91111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-29T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.17778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-30T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,6.44444
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.38333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.93333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T03:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,10.15
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,11.2
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,13.7
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,13.1333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,10.8
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.4667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.45
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.3833
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,10.6333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.1
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T14:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.8333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,13.7833
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T16:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,13.6
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.1833
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,12.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,16.2167
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,13.3
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,14.5167
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,15.5333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-29T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.28334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-30T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,9.88333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,4.7
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,4.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,5.65
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.51667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.11667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.91667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.21667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.65
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.38333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.58334
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.06667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,5.38334
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.21667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T14:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,6.61667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T15:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.68333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T16:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.46667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T17:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.18333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T18:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T19:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,8.66667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T20:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,7.68333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T21:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,9.33333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T22:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,10.4333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-29T23:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,5.2
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-30T00:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,5.96667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T01:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.08333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T02:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.2
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T03:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.2
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T04:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.03333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T05:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.86667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T06:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,2.45
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T07:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.33333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T08:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.2
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T09:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,1.21667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T10:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.38333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T11:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.2
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T12:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.41667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T13:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.68333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T14:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.43333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T15:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.85
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T16:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.78333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T17:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.11667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T18:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.43333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T19:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.5
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T20:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.46667
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T21:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.23333
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T22:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.33334
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-25T23:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,4.0
1850657,7418581,Garðabær Garðaholt-1820632,2023-12-26T00:00:00+00:00,64.087995,-21.996085,pm25,µg/m³,3.76667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T01:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T02:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.71111
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T03:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.75556
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T04:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.8
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T05:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.66667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T06:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T07:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.22223
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T08:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T09:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T10:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T11:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T12:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T13:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T14:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T15:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.4
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T16:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T17:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T18:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.62222
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T19:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.57778
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T20:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.44444
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T21:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.26667
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T22:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-25T23:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.48889
1850657,7418583,Garðabær Garðaholt-1820632,2023-12-26T00:00:00+00:00,64.087995,-21.996085,so2,µg/m³,4.53333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T01:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.58334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T02:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.06667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T03:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.46667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T04:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.71667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T05:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.93333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T06:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,4.83334
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T07:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.4
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T08:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.05
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T09:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,2.1
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T10:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,5.8
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T11:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.05
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T12:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.28333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T13:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.88333
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T14:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.66666
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T15:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.75
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T16:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.26667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T17:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.16666
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T18:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.45
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T19:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.06667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T20:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,8.55
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T21:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.11667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T22:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,7.46667
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-25T23:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.51666
1850657,7418585,Garðabær Garðaholt-1820632,2023-12-26T00:00:00+00:00,64.087995,-21.996085,pm10,µg/m³,6.46667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T01:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.53333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T02:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.58333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T03:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.55
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T04:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.58333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T05:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T06:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.25
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T07:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.616667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T08:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.43333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T09:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,0.566667
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T10:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,1.8
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T11:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.23333
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T12:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.45
1850657,7418586,Garðabær Garðaholt-1820632,2023-12-25T13:00:00+00:00,64.087995,-21.996085,pm1,µg/m³,2.55
