location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T02:00:00+07:00,18.362008,103.65977,pm25,µg/m³,25.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,24.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,23.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,21.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,21.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-30T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,21.1
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T02:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T07:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-30T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T02:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T07:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-30T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-06T03:00:00+07:00,18.362008,103.65977,o3,ppm,0.008
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-06T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.011
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-06T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-06T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.023
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-06T20:00:00+07:00,18.362008,103.65977,o3,ppm,0.021
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-06T03:00:00+07:00,18.362008,103.65977,co,ppm,0.6
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-06T11:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-06T12:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-06T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-06T20:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-06T03:00:00+07:00,18.362008,103.65977,pm25,µg/m³,16.1
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-06T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-06T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-06T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,15.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-06T20:00:00+07:00,18.362008,103.65977,pm25,µg/m³,13.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-06T03:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-06T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-06T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-06T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-06T20:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-06T03:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-06T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-06T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-06T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-06T20:00:00+07:00,18.362008,103.65977,no2,ppm,0.004
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-18T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-18T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.031
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-18T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-18T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.042
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-18T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.048
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-18T06:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-18T09:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-18T12:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-18T13:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-18T15:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-18T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,5.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-18T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-18T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-18T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,8.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-18T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,9.2
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-18T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-18T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-18T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-18T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-18T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-18T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-18T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-18T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-18T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-18T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.025
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.026
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.029
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.031
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.033
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T18:00:00+07:00,18.362008,103.65977,o3,ppm,0.035
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-14T23:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T11:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T12:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T18:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-14T23:00:00+07:00,18.362008,103.65977,co,ppm,0.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.9
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T11:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T18:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-14T23:00:00+07:00,18.362008,103.65977,pm25,µg/m³,3.9
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T11:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T18:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-14T23:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T11:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T18:00:00+07:00,18.362008,103.65977,no2,ppm,0.003
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-14T23:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-20T01:00:00+07:00,18.362008,103.65977,o3,ppm,0.043
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-20T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-20T12:00:00+07:00,18.362008,103.65977,o3,ppm,0.041
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-20T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.057
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-20T01:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-20T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-20T12:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-20T16:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-20T01:00:00+07:00,18.362008,103.65977,pm25,µg/m³,17.8
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-20T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-20T12:00:00+07:00,18.362008,103.65977,pm25,µg/m³,20.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-20T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.3
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-20T01:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-20T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-20T12:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-20T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-20T01:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-20T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-20T12:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-20T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.002
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T02:00:00+07:00,18.362008,103.65977,o3,ppm,0.016
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.018
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T07:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.028
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.036
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.037
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-08T17:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T02:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T07:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T13:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T14:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T15:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-08T17:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T02:00:00+07:00,18.362008,103.65977,pm25,µg/m³,7.2
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T07:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-08T17:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.4
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T02:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-08T17:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T02:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-08T17:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-16T04:00:00+07:00,18.362008,103.65977,o3,ppm,0.019
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-16T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-16T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.018
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-16T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.032
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-16T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.039
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-16T04:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-16T06:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-16T10:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-16T14:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-16T16:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-16T10:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-16T14:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-16T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,6.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-16T04:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-16T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-16T10:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-16T14:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-16T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-16T04:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-16T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-16T10:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-16T14:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-16T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-04T06:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-04T09:00:00+07:00,18.362008,103.65977,o3,ppm,0.013
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-04T13:00:00+07:00,18.362008,103.65977,o3,ppm,0.023
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-04T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.03
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-04T16:00:00+07:00,18.362008,103.65977,o3,ppm,0.034
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-04T06:00:00+07:00,18.362008,103.65977,co,ppm,0.4
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-04T09:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-04T13:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-04T15:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-04T16:00:00+07:00,18.362008,103.65977,co,ppm,0.3
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-04T06:00:00+07:00,18.362008,103.65977,pm25,µg/m³,19.0
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-04T09:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.5
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-04T13:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.7
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-04T15:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.6
1785692,7338540,Nong Bueng Kan Park-1755667,2023-11-04T16:00:00+07:00,18.362008,103.65977,pm25,µg/m³,18.5
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-04T06:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-04T09:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-04T13:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-04T15:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338545,Nong Bueng Kan Park-1755667,2023-11-04T16:00:00+07:00,18.362008,103.65977,so2,ppm,0.0
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-04T06:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-04T09:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-04T13:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-04T15:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338553,Nong Bueng Kan Park-1755667,2023-11-04T16:00:00+07:00,18.362008,103.65977,no2,ppm,0.001
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-12T10:00:00+07:00,18.362008,103.65977,o3,ppm,0.015
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-12T11:00:00+07:00,18.362008,103.65977,o3,ppm,0.017
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-12T14:00:00+07:00,18.362008,103.65977,o3,ppm,0.021
1785692,7338543,Nong Bueng Kan Park-1755667,2023-11-12T15:00:00+07:00,18.362008,103.65977,o3,ppm,0.022
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-12T10:00:00+07:00,18.362008,103.65977,co,ppm,0.2
1785692,7338531,Nong Bueng Kan Park-1755667,2023-11-12T11:00:00+07:00,18.362008,103.65977,co,ppm,0.2
