location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369973,2084161,E11+Road-380574,2023-12-21T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,27.2
369973,2084161,E11+Road-380574,2023-12-21T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.59
369973,2084161,E11+Road-380574,2023-12-21T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.21
369973,2084161,E11+Road-380574,2023-12-21T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,53.86
369973,2084161,E11+Road-380574,2023-12-21T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,66.23
369973,2084161,E11+Road-380574,2023-12-21T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,31.07
369973,2084161,E11+Road-380574,2023-12-22T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,34.57
369973,2084179,E11+Road-380574,2023-12-07T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,65.0
369973,2084179,E11+Road-380574,2023-12-07T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,65.0
369973,2084179,E11+Road-380574,2023-12-07T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,65.0
369973,2084179,E11+Road-380574,2023-12-07T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,64.0
369973,2084179,E11+Road-380574,2023-12-07T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,63.0
369973,2084179,E11+Road-380574,2023-12-07T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,62.0
369973,2084179,E11+Road-380574,2023-12-07T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,62.0
369973,2084179,E11+Road-380574,2023-12-07T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,61.0
369973,2084179,E11+Road-380574,2023-12-07T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,60.0
369973,2084179,E11+Road-380574,2023-12-07T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-12-07T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-12-07T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,59.0
369973,2084179,E11+Road-380574,2023-12-07T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,58.0
369973,2084179,E11+Road-380574,2023-12-07T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,57.0
369973,2084179,E11+Road-380574,2023-12-07T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,56.0
369973,2084179,E11+Road-380574,2023-12-07T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,55.0
369973,2084179,E11+Road-380574,2023-12-07T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,54.0
369973,2084179,E11+Road-380574,2023-12-07T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,53.0
369973,2084179,E11+Road-380574,2023-12-07T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-12-07T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-12-07T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-12-07T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-12-07T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084179,E11+Road-380574,2023-12-08T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,52.0
369973,2084168,E11+Road-380574,2023-12-07T01:00:00+04:00,24.035099,53.88529,co,µg/m³,150.0
369973,2084168,E11+Road-380574,2023-12-07T02:00:00+04:00,24.035099,53.88529,co,µg/m³,140.0
369973,2084168,E11+Road-380574,2023-12-07T03:00:00+04:00,24.035099,53.88529,co,µg/m³,120.0
369973,2084168,E11+Road-380574,2023-12-07T04:00:00+04:00,24.035099,53.88529,co,µg/m³,120.0
369973,2084168,E11+Road-380574,2023-12-07T05:00:00+04:00,24.035099,53.88529,co,µg/m³,430.0
369973,2084168,E11+Road-380574,2023-12-07T06:00:00+04:00,24.035099,53.88529,co,µg/m³,460.0
369973,2084168,E11+Road-380574,2023-12-07T07:00:00+04:00,24.035099,53.88529,co,µg/m³,470.0
369973,2084168,E11+Road-380574,2023-12-07T08:00:00+04:00,24.035099,53.88529,co,µg/m³,470.0
369973,2084168,E11+Road-380574,2023-12-07T09:00:00+04:00,24.035099,53.88529,co,µg/m³,480.0
369973,2084168,E11+Road-380574,2023-12-07T10:00:00+04:00,24.035099,53.88529,co,µg/m³,490.0
369973,2084168,E11+Road-380574,2023-12-07T11:00:00+04:00,24.035099,53.88529,co,µg/m³,300.0
369973,2084168,E11+Road-380574,2023-12-07T12:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-12-07T13:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-12-07T14:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-12-07T15:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-12-07T16:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-12-07T17:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-12-07T18:00:00+04:00,24.035099,53.88529,co,µg/m³,290.0
369973,2084168,E11+Road-380574,2023-12-07T19:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-12-07T20:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-12-07T21:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-12-07T22:00:00+04:00,24.035099,53.88529,co,µg/m³,390.0
369973,2084168,E11+Road-380574,2023-12-07T23:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-12-08T00:00:00+04:00,24.035099,53.88529,co,µg/m³,360.0
369973,2084206,E11+Road-380574,2023-12-07T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,15.82
369973,2084206,E11+Road-380574,2023-12-07T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.59
369973,2084206,E11+Road-380574,2023-12-07T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.86
369973,2084206,E11+Road-380574,2023-12-07T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.52
369973,2084206,E11+Road-380574,2023-12-07T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.06
369973,2084206,E11+Road-380574,2023-12-07T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.29
369973,2084206,E11+Road-380574,2023-12-07T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.59
369973,2084206,E11+Road-380574,2023-12-07T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.95
369973,2084206,E11+Road-380574,2023-12-07T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.61
369973,2084206,E11+Road-380574,2023-12-07T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,27.7
369973,2084206,E11+Road-380574,2023-12-07T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,68.23
369973,2084206,E11+Road-380574,2023-12-07T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,53.33
369973,2084206,E11+Road-380574,2023-12-07T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,44.23
369973,2084206,E11+Road-380574,2023-12-07T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,23.57
369973,2084206,E11+Road-380574,2023-12-07T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,22.61
369973,2084206,E11+Road-380574,2023-12-07T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.55
369973,2084206,E11+Road-380574,2023-12-07T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,12.32
369973,2084206,E11+Road-380574,2023-12-07T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.63
369973,2084206,E11+Road-380574,2023-12-07T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.04
369973,2084206,E11+Road-380574,2023-12-07T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,16.22
369973,2084206,E11+Road-380574,2023-12-07T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.53
369973,2084206,E11+Road-380574,2023-12-07T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.63
369973,2084206,E11+Road-380574,2023-12-07T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,14.35
369973,2084206,E11+Road-380574,2023-12-08T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,15.84
369973,2084161,E11+Road-380574,2023-12-07T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,65.68
369973,2084161,E11+Road-380574,2023-12-07T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,31.86
369973,2084161,E11+Road-380574,2023-12-07T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,27.2
369973,2084161,E11+Road-380574,2023-12-07T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.77
369973,2084161,E11+Road-380574,2023-12-07T05:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.17
369973,2084161,E11+Road-380574,2023-12-07T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,22.63
369973,2084161,E11+Road-380574,2023-12-07T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.52
369973,2084161,E11+Road-380574,2023-12-07T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,24.1
369973,2084161,E11+Road-380574,2023-12-07T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.3
369973,2084161,E11+Road-380574,2023-12-07T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,21.83
369973,2084161,E11+Road-380574,2023-12-07T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.68
369973,2084161,E11+Road-380574,2023-12-07T12:00:00+04:00,24.035099,53.88529,no2,µg/m³,11.57
369973,2084161,E11+Road-380574,2023-12-07T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,14.51
369973,2084161,E11+Road-380574,2023-12-07T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,19.04
369973,2084161,E11+Road-380574,2023-12-07T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,19.36
369973,2084161,E11+Road-380574,2023-12-07T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.86
369973,2084161,E11+Road-380574,2023-12-07T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.11
369973,2084161,E11+Road-380574,2023-12-07T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,24.47
369973,2084161,E11+Road-380574,2023-12-07T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,33.28
369973,2084161,E11+Road-380574,2023-12-07T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,38.68
369973,2084161,E11+Road-380574,2023-12-07T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.73
369973,2084161,E11+Road-380574,2023-12-07T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,57.93
369973,2084161,E11+Road-380574,2023-12-07T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,61.95
369973,2084161,E11+Road-380574,2023-12-08T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,76.53
369973,2084179,E11+Road-380574,2023-12-19T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,31.0
369973,2084179,E11+Road-380574,2023-12-19T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,32.0
369973,2084179,E11+Road-380574,2023-12-19T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-19T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,34.0
369973,2084179,E11+Road-380574,2023-12-19T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T09:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,35.0
369973,2084179,E11+Road-380574,2023-12-19T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,34.0
369973,2084179,E11+Road-380574,2023-12-19T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,34.0
369973,2084179,E11+Road-380574,2023-12-19T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-19T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,32.0
369973,2084179,E11+Road-380574,2023-12-19T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,32.0
369973,2084179,E11+Road-380574,2023-12-19T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,32.0
369973,2084179,E11+Road-380574,2023-12-19T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,32.0
369973,2084179,E11+Road-380574,2023-12-19T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-19T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-19T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-19T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084179,E11+Road-380574,2023-12-20T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,33.0
369973,2084168,E11+Road-380574,2023-12-19T01:00:00+04:00,24.035099,53.88529,co,µg/m³,510.0
369973,2084168,E11+Road-380574,2023-12-19T02:00:00+04:00,24.035099,53.88529,co,µg/m³,520.0
369973,2084168,E11+Road-380574,2023-12-19T03:00:00+04:00,24.035099,53.88529,co,µg/m³,510.0
369973,2084168,E11+Road-380574,2023-12-19T04:00:00+04:00,24.035099,53.88529,co,µg/m³,470.0
369973,2084168,E11+Road-380574,2023-12-19T06:00:00+04:00,24.035099,53.88529,co,µg/m³,360.0
369973,2084168,E11+Road-380574,2023-12-19T07:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-12-19T08:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-12-19T09:00:00+04:00,24.035099,53.88529,co,µg/m³,360.0
369973,2084168,E11+Road-380574,2023-12-19T10:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084168,E11+Road-380574,2023-12-19T11:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-12-19T13:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-12-19T14:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-12-19T15:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-12-19T16:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-12-19T17:00:00+04:00,24.035099,53.88529,co,µg/m³,310.0
369973,2084168,E11+Road-380574,2023-12-19T18:00:00+04:00,24.035099,53.88529,co,µg/m³,320.0
369973,2084168,E11+Road-380574,2023-12-19T19:00:00+04:00,24.035099,53.88529,co,µg/m³,340.0
369973,2084168,E11+Road-380574,2023-12-19T20:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-12-19T21:00:00+04:00,24.035099,53.88529,co,µg/m³,350.0
369973,2084168,E11+Road-380574,2023-12-19T22:00:00+04:00,24.035099,53.88529,co,µg/m³,360.0
369973,2084168,E11+Road-380574,2023-12-19T23:00:00+04:00,24.035099,53.88529,co,µg/m³,380.0
369973,2084168,E11+Road-380574,2023-12-20T00:00:00+04:00,24.035099,53.88529,co,µg/m³,330.0
369973,2084206,E11+Road-380574,2023-12-19T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.17
369973,2084206,E11+Road-380574,2023-12-19T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.32
369973,2084206,E11+Road-380574,2023-12-19T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.59
369973,2084206,E11+Road-380574,2023-12-19T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.35
369973,2084206,E11+Road-380574,2023-12-19T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.75
369973,2084206,E11+Road-380574,2023-12-19T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.59
369973,2084206,E11+Road-380574,2023-12-19T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.18
369973,2084206,E11+Road-380574,2023-12-19T09:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.19
369973,2084206,E11+Road-380574,2023-12-19T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.07
369973,2084206,E11+Road-380574,2023-12-19T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.93
369973,2084206,E11+Road-380574,2023-12-19T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.8
369973,2084206,E11+Road-380574,2023-12-19T14:00:00+04:00,24.035099,53.88529,so2,µg/m³,10.55
369973,2084206,E11+Road-380574,2023-12-19T15:00:00+04:00,24.035099,53.88529,so2,µg/m³,13.65
369973,2084206,E11+Road-380574,2023-12-19T16:00:00+04:00,24.035099,53.88529,so2,µg/m³,11.34
369973,2084206,E11+Road-380574,2023-12-19T17:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.72
369973,2084206,E11+Road-380574,2023-12-19T18:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.26
369973,2084206,E11+Road-380574,2023-12-19T19:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.25
369973,2084206,E11+Road-380574,2023-12-19T20:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.55
369973,2084206,E11+Road-380574,2023-12-19T21:00:00+04:00,24.035099,53.88529,so2,µg/m³,8.64
369973,2084206,E11+Road-380574,2023-12-19T22:00:00+04:00,24.035099,53.88529,so2,µg/m³,9.21
369973,2084206,E11+Road-380574,2023-12-19T23:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.92
369973,2084206,E11+Road-380574,2023-12-20T00:00:00+04:00,24.035099,53.88529,so2,µg/m³,7.74
369973,2084161,E11+Road-380574,2023-12-19T01:00:00+04:00,24.035099,53.88529,no2,µg/m³,33.64
369973,2084161,E11+Road-380574,2023-12-19T02:00:00+04:00,24.035099,53.88529,no2,µg/m³,45.99
369973,2084161,E11+Road-380574,2023-12-19T03:00:00+04:00,24.035099,53.88529,no2,µg/m³,49.15
369973,2084161,E11+Road-380574,2023-12-19T04:00:00+04:00,24.035099,53.88529,no2,µg/m³,42.26
369973,2084161,E11+Road-380574,2023-12-19T06:00:00+04:00,24.035099,53.88529,no2,µg/m³,38.78
369973,2084161,E11+Road-380574,2023-12-19T07:00:00+04:00,24.035099,53.88529,no2,µg/m³,32.37
369973,2084161,E11+Road-380574,2023-12-19T08:00:00+04:00,24.035099,53.88529,no2,µg/m³,31.42
369973,2084161,E11+Road-380574,2023-12-19T09:00:00+04:00,24.035099,53.88529,no2,µg/m³,44.23
369973,2084161,E11+Road-380574,2023-12-19T10:00:00+04:00,24.035099,53.88529,no2,µg/m³,33.55
369973,2084161,E11+Road-380574,2023-12-19T11:00:00+04:00,24.035099,53.88529,no2,µg/m³,12.79
369973,2084161,E11+Road-380574,2023-12-19T13:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.47
369973,2084161,E11+Road-380574,2023-12-19T14:00:00+04:00,24.035099,53.88529,no2,µg/m³,15.88
369973,2084161,E11+Road-380574,2023-12-19T15:00:00+04:00,24.035099,53.88529,no2,µg/m³,18.74
369973,2084161,E11+Road-380574,2023-12-19T16:00:00+04:00,24.035099,53.88529,no2,µg/m³,20.93
369973,2084161,E11+Road-380574,2023-12-19T17:00:00+04:00,24.035099,53.88529,no2,µg/m³,24.8
369973,2084161,E11+Road-380574,2023-12-19T18:00:00+04:00,24.035099,53.88529,no2,µg/m³,23.55
369973,2084161,E11+Road-380574,2023-12-19T19:00:00+04:00,24.035099,53.88529,no2,µg/m³,29.3
369973,2084161,E11+Road-380574,2023-12-19T20:00:00+04:00,24.035099,53.88529,no2,µg/m³,41.58
369973,2084161,E11+Road-380574,2023-12-19T21:00:00+04:00,24.035099,53.88529,no2,µg/m³,37.87
369973,2084161,E11+Road-380574,2023-12-19T22:00:00+04:00,24.035099,53.88529,no2,µg/m³,61.15
369973,2084161,E11+Road-380574,2023-12-19T23:00:00+04:00,24.035099,53.88529,no2,µg/m³,57.4
369973,2084161,E11+Road-380574,2023-12-20T00:00:00+04:00,24.035099,53.88529,no2,µg/m³,52.75
369973,2084179,E11+Road-380574,2023-12-15T01:00:00+04:00,24.035099,53.88529,pm10,µg/m³,133.0
369973,2084179,E11+Road-380574,2023-12-15T02:00:00+04:00,24.035099,53.88529,pm10,µg/m³,133.0
369973,2084179,E11+Road-380574,2023-12-15T03:00:00+04:00,24.035099,53.88529,pm10,µg/m³,133.0
369973,2084179,E11+Road-380574,2023-12-15T04:00:00+04:00,24.035099,53.88529,pm10,µg/m³,134.0
369973,2084179,E11+Road-380574,2023-12-15T05:00:00+04:00,24.035099,53.88529,pm10,µg/m³,133.0
369973,2084179,E11+Road-380574,2023-12-15T06:00:00+04:00,24.035099,53.88529,pm10,µg/m³,133.0
369973,2084179,E11+Road-380574,2023-12-15T07:00:00+04:00,24.035099,53.88529,pm10,µg/m³,132.0
369973,2084179,E11+Road-380574,2023-12-15T08:00:00+04:00,24.035099,53.88529,pm10,µg/m³,132.0
369973,2084179,E11+Road-380574,2023-12-15T10:00:00+04:00,24.035099,53.88529,pm10,µg/m³,132.0
369973,2084179,E11+Road-380574,2023-12-15T11:00:00+04:00,24.035099,53.88529,pm10,µg/m³,136.0
369973,2084179,E11+Road-380574,2023-12-15T12:00:00+04:00,24.035099,53.88529,pm10,µg/m³,143.0
369973,2084179,E11+Road-380574,2023-12-15T13:00:00+04:00,24.035099,53.88529,pm10,µg/m³,152.0
369973,2084179,E11+Road-380574,2023-12-15T14:00:00+04:00,24.035099,53.88529,pm10,µg/m³,154.0
369973,2084179,E11+Road-380574,2023-12-15T15:00:00+04:00,24.035099,53.88529,pm10,µg/m³,144.0
369973,2084179,E11+Road-380574,2023-12-15T16:00:00+04:00,24.035099,53.88529,pm10,µg/m³,130.0
369973,2084179,E11+Road-380574,2023-12-15T17:00:00+04:00,24.035099,53.88529,pm10,µg/m³,119.0
369973,2084179,E11+Road-380574,2023-12-15T18:00:00+04:00,24.035099,53.88529,pm10,µg/m³,113.0
369973,2084179,E11+Road-380574,2023-12-15T19:00:00+04:00,24.035099,53.88529,pm10,µg/m³,111.0
369973,2084179,E11+Road-380574,2023-12-15T20:00:00+04:00,24.035099,53.88529,pm10,µg/m³,110.0
369973,2084179,E11+Road-380574,2023-12-15T21:00:00+04:00,24.035099,53.88529,pm10,µg/m³,110.0
369973,2084179,E11+Road-380574,2023-12-15T22:00:00+04:00,24.035099,53.88529,pm10,µg/m³,110.0
369973,2084179,E11+Road-380574,2023-12-15T23:00:00+04:00,24.035099,53.88529,pm10,µg/m³,111.0
369973,2084179,E11+Road-380574,2023-12-16T00:00:00+04:00,24.035099,53.88529,pm10,µg/m³,112.0
369973,2084168,E11+Road-380574,2023-12-15T01:00:00+04:00,24.035099,53.88529,co,µg/m³,220.0
369973,2084168,E11+Road-380574,2023-12-15T02:00:00+04:00,24.035099,53.88529,co,µg/m³,260.0
369973,2084168,E11+Road-380574,2023-12-15T03:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-12-15T04:00:00+04:00,24.035099,53.88529,co,µg/m³,240.0
369973,2084168,E11+Road-380574,2023-12-15T05:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-12-15T06:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-12-15T07:00:00+04:00,24.035099,53.88529,co,µg/m³,250.0
369973,2084168,E11+Road-380574,2023-12-15T08:00:00+04:00,24.035099,53.88529,co,µg/m³,270.0
369973,2084168,E11+Road-380574,2023-12-15T10:00:00+04:00,24.035099,53.88529,co,µg/m³,280.0
369973,2084168,E11+Road-380574,2023-12-15T11:00:00+04:00,24.035099,53.88529,co,µg/m³,90.0
369973,2084168,E11+Road-380574,2023-12-15T12:00:00+04:00,24.035099,53.88529,co,µg/m³,90.0
369973,2084168,E11+Road-380574,2023-12-15T13:00:00+04:00,24.035099,53.88529,co,µg/m³,140.0
369973,2084168,E11+Road-380574,2023-12-15T14:00:00+04:00,24.035099,53.88529,co,µg/m³,180.0
369973,2084168,E11+Road-380574,2023-12-15T15:00:00+04:00,24.035099,53.88529,co,µg/m³,180.0
369973,2084168,E11+Road-380574,2023-12-15T16:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084168,E11+Road-380574,2023-12-15T17:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-12-15T18:00:00+04:00,24.035099,53.88529,co,µg/m³,230.0
369973,2084168,E11+Road-380574,2023-12-15T19:00:00+04:00,24.035099,53.88529,co,µg/m³,240.0
369973,2084168,E11+Road-380574,2023-12-15T20:00:00+04:00,24.035099,53.88529,co,µg/m³,210.0
369973,2084168,E11+Road-380574,2023-12-15T21:00:00+04:00,24.035099,53.88529,co,µg/m³,160.0
369973,2084168,E11+Road-380574,2023-12-15T22:00:00+04:00,24.035099,53.88529,co,µg/m³,180.0
369973,2084168,E11+Road-380574,2023-12-15T23:00:00+04:00,24.035099,53.88529,co,µg/m³,170.0
369973,2084168,E11+Road-380574,2023-12-16T00:00:00+04:00,24.035099,53.88529,co,µg/m³,200.0
369973,2084206,E11+Road-380574,2023-12-15T01:00:00+04:00,24.035099,53.88529,so2,µg/m³,1.95
369973,2084206,E11+Road-380574,2023-12-15T02:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.24
369973,2084206,E11+Road-380574,2023-12-15T03:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.62
369973,2084206,E11+Road-380574,2023-12-15T04:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.72
369973,2084206,E11+Road-380574,2023-12-15T05:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.64
369973,2084206,E11+Road-380574,2023-12-15T06:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.53
369973,2084206,E11+Road-380574,2023-12-15T07:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.03
369973,2084206,E11+Road-380574,2023-12-15T08:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.09
369973,2084206,E11+Road-380574,2023-12-15T10:00:00+04:00,24.035099,53.88529,so2,µg/m³,5.61
369973,2084206,E11+Road-380574,2023-12-15T11:00:00+04:00,24.035099,53.88529,so2,µg/m³,2.67
369973,2084206,E11+Road-380574,2023-12-15T12:00:00+04:00,24.035099,53.88529,so2,µg/m³,3.8
369973,2084206,E11+Road-380574,2023-12-15T13:00:00+04:00,24.035099,53.88529,so2,µg/m³,4.71
