location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.66
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,21.66
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,8.31
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.78
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,21.44
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.62
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.02
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.42
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.06
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,12.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,7.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.66
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.35
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.11
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.71
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.5
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-07T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,32.62
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-08T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,38.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.61
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.36
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.11
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-19T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.47
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-15T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.47
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,36.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,33.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,33.74
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,21.01
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,21.73
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,32.39
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.11
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.9
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.03
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,27.45
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-21T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,33.22
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-22T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,37.79
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,27.22
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,34.48
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,32.96
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,33.09
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,31.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.78
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.47
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,36.87
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,27.82
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,6.32
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,33.74
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.9
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.55
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-09T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.46
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-10T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.39
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,5.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.96
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.26
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.25
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,1.18
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,1.55
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-17T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,2.69
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-18T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,1.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,35.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,28.36
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,31.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,12.23
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.26
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.73
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,32.81
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,32.77
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.36
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.43
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.38
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,5.05
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,3.88
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.87
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.24
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.65
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.52
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-05T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,28.49
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,23.75
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.68
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.77
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.41
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.73
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.83
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,24.89
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,28.57
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.41
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,29.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,34.07
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.15
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.31
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.67
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,29.82
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,39.98
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,31.71
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.02
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.7
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.69
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.94
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-01T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.79
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-02T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.56
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.03
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,5.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.25
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.38
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.99
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.93
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.83
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,26.04
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,12.8
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.36
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,18.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.96
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,29.2
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,37.48
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,37.78
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.42
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-13T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,34.3
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-14T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,20.1
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-25T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-25T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.19
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-25T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.35
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-25T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,9.84
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-26T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,11.42
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.26
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.06
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,8.67
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.4
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.95
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-29T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-30T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.54
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.98
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T02:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.92
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T03:00:00+02:00,53.129306,23.181744,pm10,µg/m³,11.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T04:00:00+02:00,53.129306,23.181744,pm10,µg/m³,12.76
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.93
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.76
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,11.41
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,6.34
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,12.27
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.12
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.09
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,27.97
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.78
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,27.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,50.33
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T18:00:00+02:00,53.129306,23.181744,pm10,µg/m³,25.22
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,11.72
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,15.15
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,22.06
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,30.93
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-11T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,17.45
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-12T00:00:00+02:00,53.129306,23.181744,pm10,µg/m³,16.84
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T01:00:00+02:00,53.129306,23.181744,pm10,µg/m³,4.56
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T05:00:00+02:00,53.129306,23.181744,pm10,µg/m³,6.47
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T06:00:00+02:00,53.129306,23.181744,pm10,µg/m³,5.52
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T07:00:00+02:00,53.129306,23.181744,pm10,µg/m³,5.51
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T08:00:00+02:00,53.129306,23.181744,pm10,µg/m³,8.96
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T09:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.01
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T10:00:00+02:00,53.129306,23.181744,pm10,µg/m³,21.21
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T11:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.45
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T12:00:00+02:00,53.129306,23.181744,pm10,µg/m³,1.71
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T13:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.69
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T14:00:00+02:00,53.129306,23.181744,pm10,µg/m³,14.85
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T15:00:00+02:00,53.129306,23.181744,pm10,µg/m³,8.6
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T16:00:00+02:00,53.129306,23.181744,pm10,µg/m³,13.37
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T17:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T19:00:00+02:00,53.129306,23.181744,pm10,µg/m³,6.83
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T20:00:00+02:00,53.129306,23.181744,pm10,µg/m³,0.0
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T21:00:00+02:00,53.129306,23.181744,pm10,µg/m³,10.11
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T22:00:00+02:00,53.129306,23.181744,pm10,µg/m³,7.82
10854,36334,"Białystok, ul. Warszawska-10854",2023-06-03T23:00:00+02:00,53.129306,23.181744,pm10,µg/m³,19.23
