location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784142,5121264,Beograd Obrenovac Ušće-794743,2023-05-26T22:00:00+02:00,44.629741,20.011135,no2,µg/m³,4.0330308333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T01:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.62119355
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T02:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.5001602
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T03:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.6376597666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T04:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.7613561166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T05:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.5414810833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T06:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.4599489
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T07:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.29044895
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T08:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.4373134
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T09:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.7917143166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T11:00:00+02:00,44.629741,20.011135,so2,µg/m³,6.2955095333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T12:00:00+02:00,44.629741,20.011135,so2,µg/m³,7.2478427166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T13:00:00+02:00,44.629741,20.011135,so2,µg/m³,7.25760705
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T14:00:00+02:00,44.629741,20.011135,so2,µg/m³,6.93085695
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T15:00:00+02:00,44.629741,20.011135,so2,µg/m³,7.0245501666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T16:00:00+02:00,44.629741,20.011135,so2,µg/m³,7.0840682166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T17:00:00+02:00,44.629741,20.011135,so2,µg/m³,7.38809405
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T18:00:00+02:00,44.629741,20.011135,so2,µg/m³,6.3736685833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T19:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.9323651
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T20:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.44516925
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T21:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.4958550166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-05-26T22:00:00+02:00,44.629741,20.011135,so2,µg/m³,5.6891444333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-05-10T20:00:00+02:00,44.629741,20.011135,pm10,µg/m³,14.38
784142,4275743,Beograd Obrenovac Ušće-794743,2023-05-10T21:00:00+02:00,44.629741,20.011135,pm10,µg/m³,13.1715
784142,4275743,Beograd Obrenovac Ušće-794743,2023-05-10T22:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.881833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-05-10T23:00:00+02:00,44.629741,20.011135,pm10,µg/m³,11.651166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-05-11T00:00:00+02:00,44.629741,20.011135,pm10,µg/m³,10.868666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-05-10T20:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.7757627118644
784142,4276214,Beograd Obrenovac Ušće-794743,2023-05-10T21:00:00+02:00,44.629741,20.011135,pm25,µg/m³,10.393166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-05-10T22:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.7593333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-05-10T23:00:00+02:00,44.629741,20.011135,pm25,µg/m³,9.1977966101695
784142,4276214,Beograd Obrenovac Ušće-794743,2023-05-11T00:00:00+02:00,44.629741,20.011135,pm25,µg/m³,8.7126666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T05:00:00+01:00,44.629741,20.011135,pm10,µg/m³,26.006666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T06:00:00+01:00,44.629741,20.011135,pm10,µg/m³,26.981551724138
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T08:00:00+01:00,44.629741,20.011135,pm10,µg/m³,21.874137931034
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,18.276071428571
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T12:00:00+01:00,44.629741,20.011135,pm10,µg/m³,11.070172413793
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-14T17:00:00+01:00,44.629741,20.011135,pm10,µg/m³,43.839166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-15T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,42.446166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T05:00:00+01:00,44.629741,20.011135,pm25,µg/m³,25.293
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T06:00:00+01:00,44.629741,20.011135,pm25,µg/m³,25.950172413793
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T08:00:00+01:00,44.629741,20.011135,pm25,µg/m³,16.289827586207
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,14.434821428571
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T12:00:00+01:00,44.629741,20.011135,pm25,µg/m³,7.1844827586207
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-14T17:00:00+01:00,44.629741,20.011135,pm25,µg/m³,38.047
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-15T00:00:00+01:00,44.629741,20.011135,pm25,µg/m³,41.259
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T05:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.0129471666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T06:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.4401615
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T08:00:00+01:00,44.629741,20.011135,no2,µg/m³,13.505074
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.277565
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T12:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.3944428333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-14T17:00:00+01:00,44.629741,20.011135,no2,µg/m³,32.025134166667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-15T00:00:00+01:00,44.629741,20.011135,no2,µg/m³,16.294719833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T05:00:00+01:00,44.629741,20.011135,so2,µg/m³,6.2292896
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T06:00:00+01:00,44.629741,20.011135,so2,µg/m³,4.5190666166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T08:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.8194068666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.1032826666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T12:00:00+01:00,44.629741,20.011135,so2,µg/m³,4.1877450333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-14T17:00:00+01:00,44.629741,20.011135,so2,µg/m³,4.3036299166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-15T00:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.1138459
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-18T03:00:00+01:00,44.629741,20.011135,pm10,µg/m³,8.4883333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-18T06:00:00+01:00,44.629741,20.011135,pm10,µg/m³,6.0786666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-18T07:00:00+01:00,44.629741,20.011135,pm10,µg/m³,5.8811666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-18T09:00:00+01:00,44.629741,20.011135,pm10,µg/m³,7.9771666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-18T03:00:00+01:00,44.629741,20.011135,pm25,µg/m³,7.8578333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-18T06:00:00+01:00,44.629741,20.011135,pm25,µg/m³,5.1775
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-18T07:00:00+01:00,44.629741,20.011135,pm25,µg/m³,5.2435
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-18T09:00:00+01:00,44.629741,20.011135,pm25,µg/m³,7.0036666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-18T03:00:00+01:00,44.629741,20.011135,no2,µg/m³,3.6600153333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-18T06:00:00+01:00,44.629741,20.011135,no2,µg/m³,3.6217573333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-18T07:00:00+01:00,44.629741,20.011135,no2,µg/m³,4.0107136666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-18T09:00:00+01:00,44.629741,20.011135,no2,µg/m³,4.629218
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-18T03:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.3532043333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-18T06:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.3678508333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-18T07:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.5266987833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-18T09:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.5175549333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-06T05:00:00+01:00,44.629741,20.011135,pm10,µg/m³,3.8716666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-06T06:00:00+01:00,44.629741,20.011135,pm10,µg/m³,4.8141666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-06T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,9.4936363636364
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-06T14:00:00+01:00,44.629741,20.011135,pm10,µg/m³,9.7787037037037
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-07T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,48.3835
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-06T05:00:00+01:00,44.629741,20.011135,pm25,µg/m³,3.0018333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-06T06:00:00+01:00,44.629741,20.011135,pm25,µg/m³,3.9023333333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-06T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,6.8327272727273
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-06T14:00:00+01:00,44.629741,20.011135,pm25,µg/m³,5.6137037037037
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-07T00:00:00+01:00,44.629741,20.011135,pm25,µg/m³,46.237
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-06T05:00:00+01:00,44.629741,20.011135,no2,µg/m³,4.3550356666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-06T06:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.115988
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-06T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.3869821666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-06T14:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.3519123333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-07T00:00:00+01:00,44.629741,20.011135,no2,µg/m³,11.910990666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-06T05:00:00+01:00,44.629741,20.011135,so2,µg/m³,4.4607025333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-06T06:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.7254020833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-06T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.8379582166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-06T14:00:00+01:00,44.629741,20.011135,so2,µg/m³,7.5844903
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-07T00:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.6415184666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-30T01:00:00+01:00,44.629741,20.011135,pm10,µg/m³,77.748666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-30T04:00:00+01:00,44.629741,20.011135,pm10,µg/m³,40.129833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-30T01:00:00+01:00,44.629741,20.011135,pm25,µg/m³,73.918166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-30T04:00:00+01:00,44.629741,20.011135,pm25,µg/m³,38.5705
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-30T01:00:00+01:00,44.629741,20.011135,no2,µg/m³,18.070528666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-30T04:00:00+01:00,44.629741,20.011135,no2,µg/m³,10.144746333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-30T01:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.84310845
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-30T04:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.4386875166667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-22T03:00:00+01:00,44.629741,20.011135,pm10,µg/m³,23.046166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-22T04:00:00+01:00,44.629741,20.011135,pm10,µg/m³,22.170333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-22T08:00:00+01:00,44.629741,20.011135,pm10,µg/m³,34.178166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-22T11:00:00+01:00,44.629741,20.011135,pm10,µg/m³,31.967166666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-22T12:00:00+01:00,44.629741,20.011135,pm10,µg/m³,29.706166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-22T03:00:00+01:00,44.629741,20.011135,pm25,µg/m³,22.9845
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-22T04:00:00+01:00,44.629741,20.011135,pm25,µg/m³,22.077666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-22T08:00:00+01:00,44.629741,20.011135,pm25,µg/m³,34.022
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-22T11:00:00+01:00,44.629741,20.011135,pm25,µg/m³,31.82
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-22T12:00:00+01:00,44.629741,20.011135,pm25,µg/m³,29.597666666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-22T03:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.105404
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-22T04:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.0947551666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-22T08:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.8014438333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-22T11:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.7100713333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-22T12:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.976793
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-22T03:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.4137440833333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-22T04:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.3242229
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-22T08:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.92783535
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-22T11:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.9122568
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-22T12:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.84634755
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-04T03:00:00+01:00,44.629741,20.011135,pm10,µg/m³,0.0
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-04T07:00:00+01:00,44.629741,20.011135,pm10,µg/m³,0.0
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-04T09:00:00+01:00,44.629741,20.011135,pm10,µg/m³,0.0
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-04T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,0.0
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-05T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,14.566
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-04T03:00:00+01:00,44.629741,20.011135,pm25,µg/m³,0.0
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-04T07:00:00+01:00,44.629741,20.011135,pm25,µg/m³,0.0
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-04T09:00:00+01:00,44.629741,20.011135,pm25,µg/m³,0.0
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-04T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,0.0
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-05T00:00:00+01:00,44.629741,20.011135,pm25,µg/m³,13.9345
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-04T03:00:00+01:00,44.629741,20.011135,no2,µg/m³,5.8789793333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-04T07:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.307278
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-04T09:00:00+01:00,44.629741,20.011135,no2,µg/m³,6.4687901666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-04T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,6.8545583333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-05T00:00:00+01:00,44.629741,20.011135,no2,µg/m³,5.7036301666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-04T03:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.0789162166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-04T07:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.3347861333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-04T09:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.5548387
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-04T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.5571910166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-05T00:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.5930083666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-16T04:00:00+01:00,44.629741,20.011135,pm10,µg/m³,7.3378333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-16T08:00:00+01:00,44.629741,20.011135,pm10,µg/m³,20.033333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-16T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,12.712333333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-17T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,12.818166666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-16T04:00:00+01:00,44.629741,20.011135,pm25,µg/m³,7.097
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-16T08:00:00+01:00,44.629741,20.011135,pm25,µg/m³,19.271
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-16T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,12.063
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-17T00:00:00+01:00,44.629741,20.011135,pm25,µg/m³,11.0875
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-16T04:00:00+01:00,44.629741,20.011135,no2,µg/m³,4.1828746666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-16T08:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.5007366666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-16T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.0820025
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-17T00:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.2403265
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-16T04:00:00+01:00,44.629741,20.011135,so2,µg/m³,6.2225433333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-16T08:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.9396404333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-16T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.6217226166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-17T00:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.9690674666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T01:00:00+01:00,44.629741,20.011135,pm10,µg/m³,26.3925
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T07:00:00+01:00,44.629741,20.011135,pm10,µg/m³,7.9971666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T08:00:00+01:00,44.629741,20.011135,pm10,µg/m³,14.286833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T09:00:00+01:00,44.629741,20.011135,pm10,µg/m³,16.996666666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,15.948
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-08T11:00:00+01:00,44.629741,20.011135,pm10,µg/m³,13.453
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-09T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,69.670535714286
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T01:00:00+01:00,44.629741,20.011135,pm25,µg/m³,26.233666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T07:00:00+01:00,44.629741,20.011135,pm25,µg/m³,7.7261666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T08:00:00+01:00,44.629741,20.011135,pm25,µg/m³,13.9495
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T09:00:00+01:00,44.629741,20.011135,pm25,µg/m³,16.716
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,15.579833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-08T11:00:00+01:00,44.629741,20.011135,pm25,µg/m³,13.028833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-09T00:00:00+01:00,44.629741,20.011135,pm25,µg/m³,68.855
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T01:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.5389946666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T07:00:00+01:00,44.629741,20.011135,no2,µg/m³,10.351977166667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T08:00:00+01:00,44.629741,20.011135,no2,µg/m³,9.7876716666667
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T09:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.1776475
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,7.1414933333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-08T11:00:00+01:00,44.629741,20.011135,no2,µg/m³,5.3433673333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-09T00:00:00+01:00,44.629741,20.011135,no2,µg/m³,6.9502033333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T01:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.3932381
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T07:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.5808908333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T08:00:00+01:00,44.629741,20.011135,so2,µg/m³,1.9579263666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T09:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.9047560166667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.0457166
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-08T11:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.5238138666667
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-09T00:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.1475319666667
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-20T06:00:00+01:00,44.629741,20.011135,pm10,µg/m³,35.920833333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-20T10:00:00+01:00,44.629741,20.011135,pm10,µg/m³,31.525
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-20T06:00:00+01:00,44.629741,20.011135,pm25,µg/m³,34.625666666667
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-20T10:00:00+01:00,44.629741,20.011135,pm25,µg/m³,30.930333333333
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-20T06:00:00+01:00,44.629741,20.011135,no2,µg/m³,6.656892
784142,5121264,Beograd Obrenovac Ušće-794743,2023-11-20T10:00:00+01:00,44.629741,20.011135,no2,µg/m³,8.9491838333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-20T06:00:00+01:00,44.629741,20.011135,so2,µg/m³,3.0338671333333
784142,5123816,Beograd Obrenovac Ušće-794743,2023-11-20T10:00:00+01:00,44.629741,20.011135,so2,µg/m³,2.5129843333333
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-28T02:00:00+01:00,44.629741,20.011135,pm10,µg/m³,18.12224137931
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-28T04:00:00+01:00,44.629741,20.011135,pm10,µg/m³,9.3605
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-28T05:00:00+01:00,44.629741,20.011135,pm10,µg/m³,10.2225
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-28T08:00:00+01:00,44.629741,20.011135,pm10,µg/m³,11.454827586207
784142,4275743,Beograd Obrenovac Ušće-794743,2023-11-29T00:00:00+01:00,44.629741,20.011135,pm10,µg/m³,11.490833333333
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-28T02:00:00+01:00,44.629741,20.011135,pm25,µg/m³,17.506724137931
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-28T04:00:00+01:00,44.629741,20.011135,pm25,µg/m³,9.1625
784142,4276214,Beograd Obrenovac Ušće-794743,2023-11-28T05:00:00+01:00,44.629741,20.011135,pm25,µg/m³,9.6845
