location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10761,35919,RO0191A-10761,2022-11-22T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.64108999
10761,35919,RO0191A-10761,2022-11-22T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.45963166
10761,35919,RO0191A-10761,2022-11-23T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.57246166
10761,35919,RO0191A-10761,2022-11-30T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.53791166
10761,35919,RO0191A-10761,2022-11-30T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.93492388
10761,35919,RO0191A-10761,2022-11-30T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.90525833
10761,35919,RO0191A-10761,2022-11-30T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.96557333
10761,35919,RO0191A-10761,2022-11-30T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,16.57703499
10761,35919,RO0191A-10761,2022-11-30T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,19.86386885
10761,35919,RO0191A-10761,2022-11-30T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,20.01207063
10761,35919,RO0191A-10761,2022-11-30T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.54538341
10761,35919,RO0191A-10761,2022-11-30T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.73501254
10761,35919,RO0191A-10761,2022-11-30T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.93526472
10761,35919,RO0191A-10761,2022-11-30T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.01237635
10761,35919,RO0191A-10761,2022-11-30T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.47727926
10761,35919,RO0191A-10761,2022-11-30T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.82494555
10761,35919,RO0191A-10761,2022-11-30T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.09168833
10761,35919,RO0191A-10761,2022-11-30T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.649285
10761,35919,RO0191A-10761,2022-11-30T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.91954277
10761,35919,RO0191A-10761,2022-11-30T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.30768166
10761,35919,RO0191A-10761,2022-11-30T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.90127333
10761,35919,RO0191A-10761,2022-11-30T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.66944388
10761,35919,RO0191A-10761,2022-11-30T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,29.54737222
10761,35919,RO0191A-10761,2022-11-30T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.88331333
10761,35919,RO0191A-10761,2022-11-30T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.05748833
10761,35919,RO0191A-10761,2022-12-01T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.57216111
10761,35919,RO0191A-10761,2022-11-26T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.54910444
10761,35919,RO0191A-10761,2022-11-26T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,5.321845
10761,35919,RO0191A-10761,2022-11-26T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.50012222
10761,35919,RO0191A-10761,2022-11-26T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.02824888
10761,35919,RO0191A-10761,2022-11-26T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.27345777
10761,35919,RO0191A-10761,2022-11-26T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.735845
10761,35919,RO0191A-10761,2022-11-26T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.49756388
10761,35919,RO0191A-10761,2022-11-26T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,11.11663166
10761,35919,RO0191A-10761,2022-11-26T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.24483055
10761,35919,RO0191A-10761,2022-11-26T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.29259166
10761,35919,RO0191A-10761,2022-11-26T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.78563333
10761,35919,RO0191A-10761,2022-11-26T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.30423666
10761,35919,RO0191A-10761,2022-11-26T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,11.712555
10761,35919,RO0191A-10761,2022-11-26T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.59333388
10761,35919,RO0191A-10761,2022-11-26T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.43000055
10761,35919,RO0191A-10761,2022-11-26T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.71916444
10761,35919,RO0191A-10761,2022-11-26T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.63715277
10761,35919,RO0191A-10761,2022-11-26T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.50402888
10761,35919,RO0191A-10761,2022-11-26T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.27041444
10761,35919,RO0191A-10761,2022-11-26T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.59646999
10761,35919,RO0191A-10761,2022-11-26T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.04709808
10761,35919,RO0191A-10761,2022-11-26T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,13.7127873
10761,35919,RO0191A-10761,2022-11-26T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,20.80901646
10761,35919,RO0191A-10761,2022-11-10T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.74475
10761,35919,RO0191A-10761,2022-11-10T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.21079611
10761,35919,RO0191A-10761,2022-11-10T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.03100222
10761,35919,RO0191A-10761,2022-11-10T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.01596055
10761,35919,RO0191A-10761,2022-11-10T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.00594111
10761,35919,RO0191A-10761,2022-11-10T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.74222166
10761,35919,RO0191A-10761,2022-11-10T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.86145
10761,35919,RO0191A-10761,2022-11-10T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.482765
10761,35919,RO0191A-10761,2022-11-10T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.12809777
10761,35919,RO0191A-10761,2022-11-10T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.83915944
10761,35919,RO0191A-10761,2022-11-10T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.81495944
10761,35919,RO0191A-10761,2022-11-10T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,42.39418944
10761,35919,RO0191A-10761,2022-11-10T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,48.29570388
10761,35919,RO0191A-10761,2022-11-10T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,53.18119444
10761,35919,RO0191A-10761,2022-11-10T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,40.62789555
10761,35919,RO0191A-10761,2022-11-10T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.21267222
10761,35919,RO0191A-10761,2022-11-10T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.14168888
10761,35919,RO0191A-10761,2022-11-02T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.98874317
10761,35919,RO0191A-10761,2022-11-02T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.11931042
10761,35919,RO0191A-10761,2022-11-02T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.51664666
10761,35919,RO0191A-10761,2022-11-02T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.77043722
10761,35919,RO0191A-10761,2022-11-02T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,44.93768944
10761,35919,RO0191A-10761,2022-11-02T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,45.79683277
10761,35919,RO0191A-10761,2022-11-02T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,38.11356666
10761,35919,RO0191A-10761,2022-11-02T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.52576944
10761,35919,RO0191A-10761,2022-11-02T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.52979222
10761,35919,RO0191A-10761,2022-11-02T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.39151333
10761,35919,RO0191A-10761,2022-11-02T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.52092444
10761,35919,RO0191A-10761,2022-11-02T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,30.53666555
10761,35919,RO0191A-10761,2022-11-02T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.13491388
10761,35919,RO0191A-10761,2022-11-03T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,16.49756666
10761,35919,RO0191A-10761,2022-11-24T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.05999388
10761,35919,RO0191A-10761,2022-11-24T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.50138388
10761,35919,RO0191A-10761,2022-11-24T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.757595
10761,35919,RO0191A-10761,2022-11-24T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.970965
10761,35919,RO0191A-10761,2022-11-24T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.56084944
10761,35919,RO0191A-10761,2022-11-24T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.76634166
10761,35919,RO0191A-10761,2022-11-24T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.49724833
10761,35919,RO0191A-10761,2022-11-24T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,16.07405333
10761,35919,RO0191A-10761,2022-11-24T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,13.42417388
10761,35919,RO0191A-10761,2022-11-24T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.01512277
10761,35919,RO0191A-10761,2022-11-24T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,17.84732833
10761,35919,RO0191A-10761,2022-11-24T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.48053222
10761,35919,RO0191A-10761,2022-11-24T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,20.99001611
10761,35919,RO0191A-10761,2022-11-24T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.42903888
10761,35919,RO0191A-10761,2022-11-24T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.43259111
10761,35919,RO0191A-10761,2022-11-24T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.75194222
10761,35919,RO0191A-10761,2022-11-24T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,29.20575555
10761,35919,RO0191A-10761,2022-11-24T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.81780499
10761,35919,RO0191A-10761,2022-11-24T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.74486499
10761,35919,RO0191A-10761,2022-11-24T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.61953722
10761,35919,RO0191A-10761,2022-11-24T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.10452222
10761,35919,RO0191A-10761,2022-11-24T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.38579333
10761,35919,RO0191A-10761,2022-11-25T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,35.72397944
10761,35919,RO0191A-10761,2022-11-28T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.77296277
10761,35919,RO0191A-10761,2022-11-28T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.85898055
10761,35919,RO0191A-10761,2022-11-28T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,5.91905722
10761,35919,RO0191A-10761,2022-11-28T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.81281722
10761,35919,RO0191A-10761,2022-11-28T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,13.84887055
10761,35919,RO0191A-10761,2022-11-28T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.54657833
10761,35919,RO0191A-10761,2022-11-28T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,13.33645666
10761,35919,RO0191A-10761,2022-11-28T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,13.03573555
10761,35919,RO0191A-10761,2022-11-28T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.11059055
10761,35919,RO0191A-10761,2022-11-28T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.52039277
10761,35919,RO0191A-10761,2022-11-28T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.14292166
10761,35919,RO0191A-10761,2022-11-28T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.89866444
10761,35919,RO0191A-10761,2022-11-28T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.71564712
10761,35919,RO0191A-10761,2022-11-28T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.82651043
10761,35919,RO0191A-10761,2022-11-28T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,31.46429073
10761,35919,RO0191A-10761,2022-11-28T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.66815792
10761,35919,RO0191A-10761,2022-11-28T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.82143396
10761,35919,RO0191A-10761,2022-11-28T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.8434212
10761,35919,RO0191A-10761,2022-11-28T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.39095
10761,35919,RO0191A-10761,2022-11-28T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,16.79992388
10761,35919,RO0191A-10761,2022-11-28T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,19.82786444
10761,35919,RO0191A-10761,2022-11-28T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.56365611
10761,35919,RO0191A-10761,2022-11-29T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,24.4873
10761,35919,RO0191A-10761,2022-11-12T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.14687055
10761,35919,RO0191A-10761,2022-11-12T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.90615722
10761,35919,RO0191A-10761,2022-11-12T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.06525888
10761,35919,RO0191A-10761,2022-11-12T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.00606
10761,35919,RO0191A-10761,2022-11-12T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,5.08633222
10761,35919,RO0191A-10761,2022-11-12T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.59652444
10761,35919,RO0191A-10761,2022-11-12T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.15226944
10761,35919,RO0191A-10761,2022-11-12T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.11742166
10761,35919,RO0191A-10761,2022-11-12T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.57686777
10761,35919,RO0191A-10761,2022-11-12T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.68290222
10761,35919,RO0191A-10761,2022-11-12T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.82662666
10761,35919,RO0191A-10761,2022-11-12T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.62369333
10761,35919,RO0191A-10761,2022-11-12T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,33.48271166
10761,35919,RO0191A-10761,2022-11-12T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,37.55564055
10761,35919,RO0191A-10761,2022-11-12T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,39.92401666
10761,35919,RO0191A-10761,2022-11-12T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.99377666
10761,35919,RO0191A-10761,2022-11-12T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,28.00397666
10761,35919,RO0191A-10761,2022-11-12T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.32939944
10761,35919,RO0191A-10761,2022-11-12T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.89665888
10761,35919,RO0191A-10761,2022-11-12T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.45900666
10761,35919,RO0191A-10761,2022-11-12T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.5332477
10761,35919,RO0191A-10761,2022-11-12T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.51048275
10761,35919,RO0191A-10761,2022-11-13T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.00677282
10761,35919,RO0191A-10761,2022-11-21T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.19321666
10761,35919,RO0191A-10761,2022-11-21T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.52800388
10761,35919,RO0191A-10761,2022-11-21T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.25610611
10761,35919,RO0191A-10761,2022-11-21T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.45522222
10761,35919,RO0191A-10761,2022-11-21T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.37173888
10761,35919,RO0191A-10761,2022-11-21T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,12.41231944
10761,35919,RO0191A-10761,2022-11-21T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,9.97251055
10761,35919,RO0191A-10761,2022-11-21T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.94668444
10761,35919,RO0191A-10761,2022-11-21T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.73543444
10761,35919,RO0191A-10761,2022-11-21T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.70782888
10761,35919,RO0191A-10761,2022-11-21T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.41554333
10761,35919,RO0191A-10761,2022-11-21T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,5.54384555
10761,35919,RO0191A-10761,2022-11-21T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.17434222
10761,35919,RO0191A-10761,2022-11-21T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.24902055
10761,35919,RO0191A-10761,2022-11-21T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.18241178
10761,35919,RO0191A-10761,2022-11-21T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.30518464
10761,35919,RO0191A-10761,2022-11-21T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,20.88690175
10761,35919,RO0191A-10761,2022-11-21T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,19.49595211
10761,35919,RO0191A-10761,2022-11-21T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.47627491
10761,35919,RO0191A-10761,2022-11-21T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.07104944
10761,35919,RO0191A-10761,2022-11-21T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.94222611
10761,35919,RO0191A-10761,2022-11-21T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.62898388
10761,35919,RO0191A-10761,2022-11-22T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.53233055
10761,35919,RO0191A-10761,2022-11-09T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.25794833
10761,35919,RO0191A-10761,2022-11-09T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.14928999
10761,35919,RO0191A-10761,2022-11-09T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.27555888
10761,35919,RO0191A-10761,2022-11-09T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,5.39983777
10761,35919,RO0191A-10761,2022-11-09T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,4.15757333
10761,35919,RO0191A-10761,2022-11-09T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.58512277
10761,35919,RO0191A-10761,2022-11-09T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.75975868
10761,35919,RO0191A-10761,2022-11-09T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.91913769
10761,35919,RO0191A-10761,2022-11-09T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.51053574
10761,35919,RO0191A-10761,2022-11-09T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.28522541
10761,35919,RO0191A-10761,2022-11-09T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.82525715
10761,35919,RO0191A-10761,2022-11-09T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,43.61032055
10761,35919,RO0191A-10761,2022-11-09T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,48.69390333
10761,35919,RO0191A-10761,2022-11-09T15:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,52.12606777
10761,35919,RO0191A-10761,2022-11-09T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,49.47949944
10761,35919,RO0191A-10761,2022-11-09T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,44.61917111
10761,35919,RO0191A-10761,2022-11-09T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,36.74636833
10761,35919,RO0191A-10761,2022-11-09T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,27.54995888
10761,35919,RO0191A-10761,2022-11-09T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.27387944
10761,35919,RO0191A-10761,2022-11-09T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,18.29880444
10761,35919,RO0191A-10761,2022-11-09T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,8.39143999
10761,35919,RO0191A-10761,2022-11-09T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.97975277
10761,35919,RO0191A-10761,2022-11-10T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.32790055
10761,35919,RO0191A-10761,2022-11-17T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.34633555
10761,35919,RO0191A-10761,2022-11-17T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.81999666
10761,35919,RO0191A-10761,2022-11-17T03:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.34724277
10761,35919,RO0191A-10761,2022-11-17T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,3.02487833
10761,35919,RO0191A-10761,2022-11-17T05:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.31729888
10761,35919,RO0191A-10761,2022-11-17T06:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.15938499
10761,35919,RO0191A-10761,2022-11-17T07:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,2.04105055
10761,35919,RO0191A-10761,2022-11-17T08:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.96912777
10761,35919,RO0191A-10761,2022-11-17T09:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.92337888
10761,35919,RO0191A-10761,2022-11-17T10:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,1.66754944
10761,35919,RO0191A-10761,2022-11-17T11:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,6.91223222
10761,35919,RO0191A-10761,2022-11-17T12:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.92436666
10761,35919,RO0191A-10761,2022-11-17T13:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,14.81116833
10761,35919,RO0191A-10761,2022-11-17T14:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.02259888
10761,35919,RO0191A-10761,2022-11-17T16:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,25.99514833
10761,35919,RO0191A-10761,2022-11-17T17:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,21.18322111
10761,35919,RO0191A-10761,2022-11-17T18:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.71485888
10761,35919,RO0191A-10761,2022-11-17T19:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,15.19738611
10761,35919,RO0191A-10761,2022-11-17T20:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,19.50418999
10761,35919,RO0191A-10761,2022-11-17T21:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.32047833
10761,35919,RO0191A-10761,2022-11-17T22:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,22.16970833
10761,35919,RO0191A-10761,2022-11-17T23:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,23.08444888
10761,35919,RO0191A-10761,2022-11-18T00:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,26.39106388
10761,35919,RO0191A-10761,2022-11-05T01:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,16.15942833
10761,35919,RO0191A-10761,2022-11-05T02:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,7.74018777
10761,35919,RO0191A-10761,2022-11-05T04:00:00+02:00,43.9803383391135,25.3123687498062,o3,µg/m³,10.41381888
