location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.1819
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.2071
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.2677
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.4651
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.2705
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.7564
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.89922
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.1666
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.43756
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.75628
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.45667
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.81483
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.89583
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-27T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.01761
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.8125
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.9099
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.7674
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4446
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.6452
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.1948
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.0317
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,21.3015
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.6857
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.5772
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.6481
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.4605
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.4207
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.5281
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.34442
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.8054
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.7066
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.3278
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.3408
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.2863
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,27.3351
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-25T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,22.1393
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-26T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,23.1015
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.46556
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.07083
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.99637
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.99625
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.555
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.23583
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.27347
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.22294
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.20417
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.15583
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.75833
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.71389
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.30903
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.83278
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.67181
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.12333
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.24222
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.16069
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.39083
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.179
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.9799
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.6801
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.2583
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.9456
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.1284
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4831
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.0817
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.65133
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.82142
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.14275
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.048
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.82358
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.77758
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.97467
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.57022
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.1975
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.14425
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.61567
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.36667
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.9829
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.99792
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.84958
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.0278
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.1443
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.7327
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,25.608
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-23T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,18.41
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-24T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.918
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,28.7665
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.9384
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.4189
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.3468
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.4628
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.0223
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.55
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,10.9804
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.6119
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.416
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.0204
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.6654
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.56578
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.20817
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.99706
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.31883
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.21294
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.36317
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.47556
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.8799
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,15.9389
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.1328
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-26T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.43
354633,2012047,"Zielona Góra,ul.Wyszyńskiego-365234",2022-09-27T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,17.6095
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-24T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.9721
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-24T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.153
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.47856
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.33444
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.62133
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.69789
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.39567
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.43111
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.22639
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.98961
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,1.89189
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.00444
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,2.95722
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.41
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.4015
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.31806
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.31167
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.44739
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,3.86867
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.3375
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.82569
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.74072
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.02194
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.33944
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-28T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.819
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-29T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.34847
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T01:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.4719
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T02:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.7342
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T03:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.1072
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T04:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.88542
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T05:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.72417
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T06:00:00+02:00,51.936249,15.481077,pm10,µg/m³,4.97819
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T07:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.39208
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T08:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.77
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T09:00:00+02:00,51.936249,15.481077,pm10,µg/m³,12.8881
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T10:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.4367
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T11:00:00+02:00,51.936249,15.481077,pm10,µg/m³,13.6311
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T12:00:00+02:00,51.936249,15.481077,pm10,µg/m³,9.84792
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T13:00:00+02:00,51.936249,15.481077,pm10,µg/m³,8.22958
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T14:00:00+02:00,51.936249,15.481077,pm10,µg/m³,7.88347
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T15:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.35028
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T16:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.58083
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T17:00:00+02:00,51.936249,15.481077,pm10,µg/m³,5.38583
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T18:00:00+02:00,51.936249,15.481077,pm10,µg/m³,6.56833
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T19:00:00+02:00,51.936249,15.481077,pm10,µg/m³,11.5233
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T20:00:00+02:00,51.936249,15.481077,pm10,µg/m³,16.0294
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T21:00:00+02:00,51.936249,15.481077,pm10,µg/m³,14.3139
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T22:00:00+02:00,51.936249,15.481077,pm10,µg/m³,20.6779
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-09-30T23:00:00+02:00,51.936249,15.481077,pm10,µg/m³,19.8403
354611,2011981,"Zielona Góra,ul.Wyszyńskiego-365212",2022-10-01T00:00:00+02:00,51.936249,15.481077,pm10,µg/m³,26.4304
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.2143
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.3201
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,40.8913
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,37.8851
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.9339
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.1215
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,47.6635
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T11:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.057
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T13:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.2988
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T14:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.2233
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T15:00:00+01:00,51.936249,15.481077,pm10,µg/m³,43.3376
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T16:00:00+01:00,51.936249,15.481077,pm10,µg/m³,36.8575
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T17:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.4536
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T18:00:00+01:00,51.936249,15.481077,pm10,µg/m³,45.6271
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T19:00:00+01:00,51.936249,15.481077,pm10,µg/m³,46.6831
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T21:00:00+01:00,51.936249,15.481077,pm10,µg/m³,39.3342
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T22:00:00+01:00,51.936249,15.481077,pm10,µg/m³,38.3229
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-17T23:00:00+01:00,51.936249,15.481077,pm10,µg/m³,41.1739
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-18T00:00:00+01:00,51.936249,15.481077,pm10,µg/m³,35.3864
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T01:00:00+01:00,51.936249,15.481077,pm10,µg/m³,5.81081
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T02:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.40431
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T03:00:00+01:00,51.936249,15.481077,pm10,µg/m³,4.79569
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T04:00:00+01:00,51.936249,15.481077,pm10,µg/m³,9.49239
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T05:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.22109
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T06:00:00+01:00,51.936249,15.481077,pm10,µg/m³,6.56703
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T07:00:00+01:00,51.936249,15.481077,pm10,µg/m³,8.86233
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T08:00:00+01:00,51.936249,15.481077,pm10,µg/m³,7.63449
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T09:00:00+01:00,51.936249,15.481077,pm10,µg/m³,11.8548
354620,2012007,"Zielona Góra,ul.Wyszyńskiego-365221",2022-12-09T10:00:00+01:00,51.936249,15.481077,pm10,µg/m³,24.4349
