location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-10T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,50.6
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-10T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,43.78
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-10T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,31.95
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-11T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,23.17
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T01:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T02:00:00+02:00,51.9271,4.46134,pm25,µg/m³,8.7882
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T03:00:00+02:00,51.9271,4.46134,pm25,µg/m³,5.80018
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T01:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T02:00:00+02:00,51.9271,4.46134,no2,µg/m³,15.08
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T03:00:00+02:00,51.9271,4.46134,no2,µg/m³,12.55
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T04:00:00+02:00,51.9271,4.46134,no2,µg/m³,13.4
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T05:00:00+02:00,51.9271,4.46134,no2,µg/m³,15.7
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T06:00:00+02:00,51.9271,4.46134,no2,µg/m³,29.91
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T04:00:00+02:00,51.9271,4.46134,pm25,µg/m³,4.99658
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T07:00:00+02:00,51.9271,4.46134,no2,µg/m³,44.77
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T08:00:00+02:00,51.9271,4.46134,no2,µg/m³,51.3
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T09:00:00+02:00,51.9271,4.46134,no2,µg/m³,46.88
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T10:00:00+02:00,51.9271,4.46134,no2,µg/m³,31.51
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T11:00:00+02:00,51.9271,4.46134,no2,µg/m³,41.97
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T12:00:00+02:00,51.9271,4.46134,no2,µg/m³,28.7
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T13:00:00+02:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T14:00:00+02:00,51.9271,4.46134,no2,µg/m³,21.31
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T05:00:00+02:00,51.9271,4.46134,pm25,µg/m³,3.9421
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T06:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.9532
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T15:00:00+02:00,51.9271,4.46134,no2,µg/m³,31.09
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T07:00:00+02:00,51.9271,4.46134,pm25,µg/m³,11.5812
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T16:00:00+02:00,51.9271,4.46134,no2,µg/m³,30.57
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T17:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.19
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T08:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.963
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T18:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.3
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T09:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.1194
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T10:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.5878
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T11:00:00+02:00,51.9271,4.46134,pm25,µg/m³,20.5188
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T12:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.6956
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T21:00:00+02:00,51.9271,4.46134,no2,µg/m³,35.38
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T22:00:00+02:00,51.9271,4.46134,no2,µg/m³,34.91
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-28T23:00:00+02:00,51.9271,4.46134,no2,µg/m³,23.97
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-29T00:00:00+02:00,51.9271,4.46134,no2,µg/m³,22.32
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T13:00:00+02:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T14:00:00+02:00,51.9271,4.46134,pm25,µg/m³,13.4334
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T15:00:00+02:00,51.9271,4.46134,pm25,µg/m³,17.3142
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T16:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.8454
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T17:00:00+02:00,51.9271,4.46134,pm25,µg/m³,19.284
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T18:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.6878
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T21:00:00+02:00,51.9271,4.46134,pm25,µg/m³,14.2468
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T22:00:00+02:00,51.9271,4.46134,pm25,µg/m³,18.6568
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-28T23:00:00+02:00,51.9271,4.46134,pm25,µg/m³,12.228
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-29T00:00:00+02:00,51.9271,4.46134,pm25,µg/m³,15.4816
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,22.5768
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,19.9896
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,14.4036
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.93582
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.11182
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T06:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.80606
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.41544
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,5.90112
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T11:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.06046
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.73902
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T14:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.64378
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T15:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.43504
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.77332
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T17:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.52204
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,11.15
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.61024
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.4362
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.20844
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,7.76998
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-12T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,4.74374
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-13T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,2.58088
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,19.6
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,24.98
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,19.07
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,11.91
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,7.99
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T06:00:00+01:00,51.9271,4.46134,no2,µg/m³,8.37
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,13.08
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,17.08
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T11:00:00+01:00,51.9271,4.46134,no2,µg/m³,14.12
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,13.22
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T14:00:00+01:00,51.9271,4.46134,no2,µg/m³,13.08
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T15:00:00+01:00,51.9271,4.46134,no2,µg/m³,14.51
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,25.78
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T17:00:00+01:00,51.9271,4.46134,no2,µg/m³,27.21
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,35.12
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,33.58
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,32.15
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,28.01
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,20.46
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-12T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,21.3
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-13T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,10.77
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,17.1574
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.3566
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.1504
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.6506
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T06:00:00+01:00,51.9271,4.46134,pm25,µg/m³,8.37758
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.8172
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T08:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.5134
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.3064
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T10:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T11:00:00+01:00,51.9271,4.46134,pm25,µg/m³,6.91542
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T12:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.734
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.351
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T14:00:00+01:00,51.9271,4.46134,pm25,µg/m³,8.945
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T15:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.4542
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,13.992
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T17:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.0026
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.7572
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.7972
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.366
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,11.395
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.1896
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-08T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.5514
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-09T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.9434
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,22.84
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,23.26
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,20.55
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,17.41
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T06:00:00+01:00,51.9271,4.46134,no2,µg/m³,22.12
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,36.45
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T08:00:00+01:00,51.9271,4.46134,no2,µg/m³,49.35
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,42.58
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T10:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T11:00:00+01:00,51.9271,4.46134,no2,µg/m³,-998.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T12:00:00+01:00,51.9271,4.46134,no2,µg/m³,29.63
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,24.71
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T14:00:00+01:00,51.9271,4.46134,no2,µg/m³,23.84
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T15:00:00+01:00,51.9271,4.46134,no2,µg/m³,26.95
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,30.05
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T17:00:00+01:00,51.9271,4.46134,no2,µg/m³,40.16
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,29.71
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,43.1
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,31.03
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,30.99
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,32.58
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-08T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,40.46
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-09T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,38.71
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.2966
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.9728
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,15.2562
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,16.6086
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T06:00:00+01:00,51.9271,4.46134,pm25,µg/m³,22.567
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.0582
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T08:00:00+01:00,51.9271,4.46134,pm25,µg/m³,26.4478
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.7528
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T10:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.6266
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T11:00:00+01:00,51.9271,4.46134,pm25,µg/m³,14.335
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T12:00:00+01:00,51.9271,4.46134,pm25,µg/m³,19.4702
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T14:00:00+01:00,51.9271,4.46134,pm25,µg/m³,17.5592
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T15:00:00+01:00,51.9271,4.46134,pm25,µg/m³,13.992
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,14.7662
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T17:00:00+01:00,51.9271,4.46134,pm25,µg/m³,11.4636
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.1014
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.337
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.277
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.827
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.66
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-16T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,9.7878
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-17T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,12.7376
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,26.31
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,20.87
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,21.98
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T05:00:00+01:00,51.9271,4.46134,no2,µg/m³,22.11
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T06:00:00+01:00,51.9271,4.46134,no2,µg/m³,27.24
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T07:00:00+01:00,51.9271,4.46134,no2,µg/m³,35.28
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T08:00:00+01:00,51.9271,4.46134,no2,µg/m³,41.56
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T09:00:00+01:00,51.9271,4.46134,no2,µg/m³,42.66
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T10:00:00+01:00,51.9271,4.46134,no2,µg/m³,36.24
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T11:00:00+01:00,51.9271,4.46134,no2,µg/m³,32.17
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T12:00:00+01:00,51.9271,4.46134,no2,µg/m³,36.4
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T13:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T14:00:00+01:00,51.9271,4.46134,no2,µg/m³,34.54
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T15:00:00+01:00,51.9271,4.46134,no2,µg/m³,36.41
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T16:00:00+01:00,51.9271,4.46134,no2,µg/m³,38.94
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T17:00:00+01:00,51.9271,4.46134,no2,µg/m³,36.66
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T18:00:00+01:00,51.9271,4.46134,no2,µg/m³,40.62
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T19:00:00+01:00,51.9271,4.46134,no2,µg/m³,40.65
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T20:00:00+01:00,51.9271,4.46134,no2,µg/m³,41.78
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T21:00:00+01:00,51.9271,4.46134,no2,µg/m³,30.2
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T22:00:00+01:00,51.9271,4.46134,no2,µg/m³,27.92
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-16T23:00:00+01:00,51.9271,4.46134,no2,µg/m³,21.97
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-17T00:00:00+01:00,51.9271,4.46134,no2,µg/m³,25.8
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T01:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T02:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.9206
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T03:00:00+01:00,51.9271,4.46134,pm25,µg/m³,18.6176
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T04:00:00+01:00,51.9271,4.46134,pm25,µg/m³,26.5948
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T05:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.7512
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T06:00:00+01:00,51.9271,4.46134,pm25,µg/m³,25.115
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T07:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.6556
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T08:00:00+01:00,51.9271,4.46134,pm25,µg/m³,22.1456
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T09:00:00+01:00,51.9271,4.46134,pm25,µg/m³,25.4776
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T10:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.908
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T11:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.1044
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T12:00:00+01:00,51.9271,4.46134,pm25,µg/m³,33.3078
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T13:00:00+01:00,51.9271,4.46134,pm25,µg/m³,-999.0
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T14:00:00+01:00,51.9271,4.46134,pm25,µg/m³,28.104
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T15:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.9864
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T16:00:00+01:00,51.9271,4.46134,pm25,µg/m³,27.6434
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T17:00:00+01:00,51.9271,4.46134,pm25,µg/m³,25.017
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T18:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.95
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T19:00:00+01:00,51.9271,4.46134,pm25,µg/m³,21.4498
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T20:00:00+01:00,51.9271,4.46134,pm25,µg/m³,23.6548
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T21:00:00+01:00,51.9271,4.46134,pm25,µg/m³,16.2754
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T22:00:00+01:00,51.9271,4.46134,pm25,µg/m³,20.7246
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-04T23:00:00+01:00,51.9271,4.46134,pm25,µg/m³,13.0904
2316,4288,Rotterdam-Bentinckplein-2316,2022-03-05T00:00:00+01:00,51.9271,4.46134,pm25,µg/m³,10.9736
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-04T01:00:00+01:00,51.9271,4.46134,no2,µg/m³,-999.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-04T02:00:00+01:00,51.9271,4.46134,no2,µg/m³,20.34
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-04T03:00:00+01:00,51.9271,4.46134,no2,µg/m³,23.0
2316,4206,Rotterdam-Bentinckplein-2316,2022-03-04T04:00:00+01:00,51.9271,4.46134,no2,µg/m³,22.96
