location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9404,28682,RO0138A-9404,2021-09-07T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,7.05572977
9404,28682,RO0138A-9404,2021-09-07T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.96578627
9404,28682,RO0138A-9404,2021-09-07T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.50907394
9404,28682,RO0138A-9404,2021-09-07T14:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.65805521
9404,28682,RO0138A-9404,2021-09-07T15:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.56324066
9404,28682,RO0138A-9404,2021-09-07T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.32586139
9404,28682,RO0138A-9404,2021-09-07T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,12.13809134
9404,28682,RO0138A-9404,2021-09-07T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,17.23600324
9404,28682,RO0138A-9404,2021-09-08T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,11.69285009
9404,28683,RO0138A-9404,2021-09-15T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,20.52464345
9404,28683,RO0138A-9404,2021-09-15T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,20.52145479
9404,28683,RO0138A-9404,2021-09-15T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,16.70059972
9404,28683,RO0138A-9404,2021-09-15T05:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,11.42546036
9404,28683,RO0138A-9404,2021-09-15T06:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,9.98287866
9404,28683,RO0138A-9404,2021-09-15T07:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,5.89852573
9404,28683,RO0138A-9404,2021-09-15T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,5.98576388
9404,28683,RO0138A-9404,2021-09-15T09:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,13.03441301
9404,28683,RO0138A-9404,2021-09-15T10:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,29.61781666
9404,28683,RO0138A-9404,2021-09-15T11:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,49.60641841
9404,28683,RO0138A-9404,2021-09-15T12:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,57.09671129
9404,28683,RO0138A-9404,2021-09-15T13:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,77.86700976
9404,28683,RO0138A-9404,2021-09-15T14:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,101.95380167
9404,28683,RO0138A-9404,2021-09-15T15:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,105.71541782
9404,28683,RO0138A-9404,2021-09-15T16:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,105.35442499
9404,28683,RO0138A-9404,2021-09-15T17:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,107.38015796
9404,28683,RO0138A-9404,2021-09-15T18:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,105.73979665
9404,28683,RO0138A-9404,2021-09-15T19:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,91.63770317
9404,28683,RO0138A-9404,2021-09-15T20:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,71.20572151
9404,28683,RO0138A-9404,2021-09-15T21:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,58.1197958
9404,28683,RO0138A-9404,2021-09-15T22:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,59.02933796
9404,28683,RO0138A-9404,2021-09-15T23:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.02821229
9404,28683,RO0138A-9404,2021-09-16T00:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,32.67462761
9404,28682,RO0138A-9404,2021-09-15T01:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.6943547
9404,28682,RO0138A-9404,2021-09-15T02:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.6063903
9404,28682,RO0138A-9404,2021-09-15T03:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.51565823
9404,28682,RO0138A-9404,2021-09-15T05:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.0026546
9404,28682,RO0138A-9404,2021-09-15T06:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,13.86411002
9404,28682,RO0138A-9404,2021-09-15T07:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,11.63110511
9404,28682,RO0138A-9404,2021-09-15T08:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.36177862
9404,28682,RO0138A-9404,2021-09-15T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.3404108
9404,28682,RO0138A-9404,2021-09-15T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,6.42070746
9404,28682,RO0138A-9404,2021-09-15T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.53108887
9404,28682,RO0138A-9404,2021-09-15T12:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.55183764
9404,28682,RO0138A-9404,2021-09-15T13:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.39899504
9404,28682,RO0138A-9404,2021-09-15T14:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.01994075
9404,28682,RO0138A-9404,2021-09-15T15:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.70991016
9404,28682,RO0138A-9404,2021-09-15T16:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.84694394
9404,28682,RO0138A-9404,2021-09-15T17:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.46160284
9404,28682,RO0138A-9404,2021-09-15T18:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.69008567
9404,28682,RO0138A-9404,2021-09-15T19:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.92906625
9404,28682,RO0138A-9404,2021-09-15T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.90545374
9404,28682,RO0138A-9404,2021-09-15T21:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.18538245
9404,28682,RO0138A-9404,2021-09-15T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.83090981
9404,28682,RO0138A-9404,2021-09-15T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.93614497
9404,28682,RO0138A-9404,2021-09-16T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.33942022
9404,28683,RO0138A-9404,2021-09-23T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,44.82219749
9404,28683,RO0138A-9404,2021-09-23T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,38.345887
9404,28683,RO0138A-9404,2021-09-23T03:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,34.99133333
9404,28683,RO0138A-9404,2021-09-23T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,35.60295238
9404,28683,RO0138A-9404,2021-09-23T05:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,48.26555865
9404,28683,RO0138A-9404,2021-09-23T06:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,47.3689134
9404,28683,RO0138A-9404,2021-09-23T07:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,49.68208146
9404,28683,RO0138A-9404,2021-09-23T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,40.87997774
9404,28683,RO0138A-9404,2021-09-23T09:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,37.96792468
9404,28683,RO0138A-9404,2021-09-23T10:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,42.51091501
9404,28683,RO0138A-9404,2021-09-23T12:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,49.03408379
9404,28683,RO0138A-9404,2021-09-23T13:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,51.44593811
9404,28683,RO0138A-9404,2021-09-23T14:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,52.63058543
9404,28683,RO0138A-9404,2021-09-23T15:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,53.79997736
9404,28683,RO0138A-9404,2021-09-23T16:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,53.11253727
9404,28683,RO0138A-9404,2021-09-23T17:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,53.19414124
9404,28683,RO0138A-9404,2021-09-23T18:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,52.15714484
9404,28683,RO0138A-9404,2021-09-23T19:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,52.39852646
9404,28683,RO0138A-9404,2021-09-23T20:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.82119546
9404,28683,RO0138A-9404,2021-09-23T21:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,42.55275842
9404,28683,RO0138A-9404,2021-09-23T22:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.0375181
9404,28683,RO0138A-9404,2021-09-23T23:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,48.78759166
9404,28683,RO0138A-9404,2021-09-24T00:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.90028412
9404,28682,RO0138A-9404,2021-09-23T01:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.57576779
9404,28682,RO0138A-9404,2021-09-23T02:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.56070934
9404,28682,RO0138A-9404,2021-09-23T03:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.55878894
9404,28682,RO0138A-9404,2021-09-23T04:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.01808639
9404,28682,RO0138A-9404,2021-09-23T05:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.79382999
9404,28682,RO0138A-9404,2021-09-23T08:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.76229661
9404,28682,RO0138A-9404,2021-09-23T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.06482005
9404,28682,RO0138A-9404,2021-09-23T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.20438199
9404,28682,RO0138A-9404,2021-09-23T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.82357633
9404,28682,RO0138A-9404,2021-09-23T13:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,8.43224498
9404,28682,RO0138A-9404,2021-09-23T14:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,10.49127943
9404,28682,RO0138A-9404,2021-09-23T15:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,7.28216411
9404,28682,RO0138A-9404,2021-09-23T16:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.6922587
9404,28682,RO0138A-9404,2021-09-23T17:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.2931084
9404,28682,RO0138A-9404,2021-09-23T18:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.93465818
9404,28682,RO0138A-9404,2021-09-23T19:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.72572492
9404,28682,RO0138A-9404,2021-09-23T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.08259179
9404,28682,RO0138A-9404,2021-09-23T21:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,6.76229918
9404,28682,RO0138A-9404,2021-09-23T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.67090002
9404,28682,RO0138A-9404,2021-09-23T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.33490022
9404,28682,RO0138A-9404,2021-09-24T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.94664285
9404,28683,RO0138A-9404,2021-09-27T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,15.48919662
9404,28683,RO0138A-9404,2021-09-27T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,10.165669
9404,28683,RO0138A-9404,2021-09-27T03:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,7.87580474
9404,28683,RO0138A-9404,2021-09-27T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,6.48502777
9404,28683,RO0138A-9404,2021-09-27T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,4.66036694
9404,28683,RO0138A-9404,2021-09-27T09:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,6.46381997
9404,28683,RO0138A-9404,2021-09-27T10:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,19.76579831
9404,28683,RO0138A-9404,2021-09-27T11:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,34.32840668
9404,28683,RO0138A-9404,2021-09-27T12:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,53.85079833
9404,28683,RO0138A-9404,2021-09-27T13:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,75.66734545
9404,28683,RO0138A-9404,2021-09-27T14:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,80.17508205
9404,28683,RO0138A-9404,2021-09-27T16:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,85.16704922
9404,28683,RO0138A-9404,2021-09-27T17:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,83.29869515
9404,28683,RO0138A-9404,2021-09-27T18:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,74.95827731
9404,28683,RO0138A-9404,2021-09-27T19:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,57.79680392
9404,28683,RO0138A-9404,2021-09-27T20:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,52.65572804
9404,28683,RO0138A-9404,2021-09-27T21:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,52.66176901
9404,28683,RO0138A-9404,2021-09-27T22:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,55.75650069
9404,28683,RO0138A-9404,2021-09-27T23:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,58.16968011
9404,28683,RO0138A-9404,2021-09-28T00:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,59.23620027
9404,28682,RO0138A-9404,2021-09-27T01:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.50441767
9404,28682,RO0138A-9404,2021-09-27T02:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.19046631
9404,28682,RO0138A-9404,2021-09-27T03:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.2575219
9404,28682,RO0138A-9404,2021-09-27T04:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.77545314
9404,28682,RO0138A-9404,2021-09-27T08:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.60691044
9404,28682,RO0138A-9404,2021-09-27T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.32183408
9404,28682,RO0138A-9404,2021-09-27T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.62704661
9404,28682,RO0138A-9404,2021-09-27T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.11352715
9404,28682,RO0138A-9404,2021-09-27T12:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.89147282
9404,28682,RO0138A-9404,2021-09-27T18:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.08907994
9404,28682,RO0138A-9404,2021-09-27T19:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,7.81059955
9404,28682,RO0138A-9404,2021-09-27T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,6.03479472
9404,28682,RO0138A-9404,2021-09-27T21:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.05589256
9404,28682,RO0138A-9404,2021-09-27T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.6756065
9404,28682,RO0138A-9404,2021-09-27T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.08485408
9404,28682,RO0138A-9404,2021-09-28T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.51815529
9404,28683,RO0138A-9404,2021-09-11T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,20.46996648
9404,28683,RO0138A-9404,2021-09-11T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,14.6808178
9404,28683,RO0138A-9404,2021-09-11T03:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,14.70454978
9404,28683,RO0138A-9404,2021-09-11T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,14.2953936
9404,28683,RO0138A-9404,2021-09-11T05:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,10.74296111
9404,28683,RO0138A-9404,2021-09-11T06:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,9.19766342
9404,28683,RO0138A-9404,2021-09-11T07:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,11.32250651
9404,28683,RO0138A-9404,2021-09-11T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,11.11843235
9404,28683,RO0138A-9404,2021-09-11T09:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,23.2565958
9404,28683,RO0138A-9404,2021-09-11T10:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.26864772
9404,28683,RO0138A-9404,2021-09-11T11:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,57.50534453
9404,28683,RO0138A-9404,2021-09-11T12:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,68.62722777
9404,28683,RO0138A-9404,2021-09-11T13:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,88.60752875
9404,28683,RO0138A-9404,2021-09-11T14:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,103.78001944
9404,28683,RO0138A-9404,2021-09-11T15:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,98.13362146
9404,28683,RO0138A-9404,2021-09-11T16:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,98.49231666
9404,28683,RO0138A-9404,2021-09-11T17:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,102.47164556
9404,28683,RO0138A-9404,2021-09-11T18:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,104.21933983
9404,28683,RO0138A-9404,2021-09-11T19:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,97.00651768
9404,28683,RO0138A-9404,2021-09-11T20:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,65.66182475
9404,28683,RO0138A-9404,2021-09-11T21:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,49.86495397
9404,28683,RO0138A-9404,2021-09-11T22:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,55.16660648
9404,28683,RO0138A-9404,2021-09-11T23:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,47.49176356
9404,28682,RO0138A-9404,2021-09-11T01:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,14.51113102
9404,28682,RO0138A-9404,2021-09-11T02:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,17.29174967
9404,28682,RO0138A-9404,2021-09-11T03:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,12.34077151
9404,28682,RO0138A-9404,2021-09-11T04:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,8.25211296
9404,28682,RO0138A-9404,2021-09-11T05:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,6.72294013
9404,28682,RO0138A-9404,2021-09-11T06:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.98578122
9404,28682,RO0138A-9404,2021-09-11T07:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,6.02145542
9404,28682,RO0138A-9404,2021-09-11T08:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.22069163
9404,28682,RO0138A-9404,2021-09-11T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.71194413
9404,28682,RO0138A-9404,2021-09-11T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.69185723
9404,28682,RO0138A-9404,2021-09-11T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.90817933
9404,28682,RO0138A-9404,2021-09-11T12:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.99054662
9404,28682,RO0138A-9404,2021-09-11T13:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.70193074
9404,28682,RO0138A-9404,2021-09-11T14:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.76415843
9404,28682,RO0138A-9404,2021-09-11T15:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.04081269
9404,28682,RO0138A-9404,2021-09-11T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.0322039
9404,28682,RO0138A-9404,2021-09-11T21:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.26615305
9404,28682,RO0138A-9404,2021-09-11T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.39348342
9404,28682,RO0138A-9404,2021-09-11T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.2880147
9404,28682,RO0138A-9404,2021-09-12T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.67188978
9404,28683,RO0138A-9404,2021-09-03T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,37.56108484
9404,28683,RO0138A-9404,2021-09-03T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,34.07605841
9404,28683,RO0138A-9404,2021-09-03T03:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,33.07509192
9404,28683,RO0138A-9404,2021-09-03T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,23.56711944
9404,28683,RO0138A-9404,2021-09-03T05:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,14.02045938
9404,28683,RO0138A-9404,2021-09-03T06:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,23.01264895
9404,28683,RO0138A-9404,2021-09-03T07:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,21.16271148
9404,28683,RO0138A-9404,2021-09-03T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,12.02128133
9404,28683,RO0138A-9404,2021-09-03T09:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,28.82051404
9404,28683,RO0138A-9404,2021-09-03T10:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,44.38442696
9404,28683,RO0138A-9404,2021-09-03T11:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,50.39317712
9404,28683,RO0138A-9404,2021-09-03T12:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,60.38490555
9404,28683,RO0138A-9404,2021-09-03T13:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,66.06528591
9404,28683,RO0138A-9404,2021-09-03T14:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,64.51965092
9404,28683,RO0138A-9404,2021-09-03T15:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,66.68717827
9404,28683,RO0138A-9404,2021-09-03T17:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,73.73997424
9404,28683,RO0138A-9404,2021-09-03T18:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,74.45429461
9404,28683,RO0138A-9404,2021-09-03T19:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,76.92111764
9404,28683,RO0138A-9404,2021-09-03T20:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,65.80344022
9404,28683,RO0138A-9404,2021-09-03T21:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,45.32383821
9404,28683,RO0138A-9404,2021-09-03T22:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,45.83245618
9404,28683,RO0138A-9404,2021-09-03T23:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,35.31213146
9404,28683,RO0138A-9404,2021-09-04T00:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,25.97892765
9404,28682,RO0138A-9404,2021-09-03T01:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.68608061
9404,28682,RO0138A-9404,2021-09-03T02:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.83672044
9404,28682,RO0138A-9404,2021-09-03T03:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.61637871
9404,28682,RO0138A-9404,2021-09-03T04:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.52175048
9404,28682,RO0138A-9404,2021-09-03T05:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,3.80820932
9404,28682,RO0138A-9404,2021-09-03T06:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.07654116
9404,28682,RO0138A-9404,2021-09-03T07:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.78151776
9404,28682,RO0138A-9404,2021-09-03T08:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,13.03033817
9404,28682,RO0138A-9404,2021-09-03T09:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.58688538
9404,28682,RO0138A-9404,2021-09-03T10:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,2.22076963
9404,28682,RO0138A-9404,2021-09-03T11:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.54943819
9404,28682,RO0138A-9404,2021-09-03T12:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.16286952
9404,28682,RO0138A-9404,2021-09-03T16:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,0.73362042
9404,28682,RO0138A-9404,2021-09-03T18:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,1.8039793
9404,28682,RO0138A-9404,2021-09-03T19:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.08477703
9404,28682,RO0138A-9404,2021-09-03T20:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,9.67562962
9404,28682,RO0138A-9404,2021-09-03T21:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,10.1802105
9404,28682,RO0138A-9404,2021-09-03T22:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.90676279
9404,28682,RO0138A-9404,2021-09-03T23:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,4.6620103
9404,28682,RO0138A-9404,2021-09-04T00:00:00+03:00,45.8751182594634,25.8044548,no2,µg/m³,5.65433106
9404,28683,RO0138A-9404,2021-09-25T01:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,30.12025383
9404,28683,RO0138A-9404,2021-09-25T02:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,31.14399999
9404,28683,RO0138A-9404,2021-09-25T03:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,46.09041111
9404,28683,RO0138A-9404,2021-09-25T04:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,32.97389444
9404,28683,RO0138A-9404,2021-09-25T05:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,17.89700563
9404,28683,RO0138A-9404,2021-09-25T06:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,16.87509166
9404,28683,RO0138A-9404,2021-09-25T07:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,21.71169444
9404,28683,RO0138A-9404,2021-09-25T08:00:00+03:00,45.8751182594634,25.8044548,o3,µg/m³,15.91451603
