location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235231,1352655,Almoloya de Juárez-247527,2023-11-21T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,35.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,32.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,58.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,56.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,53.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,24.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,31.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,33.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-21T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-22T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352687,Almoloya de Juárez-247527,2023-11-21T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-21T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-21T11:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352714,Almoloya de Juárez-247527,2023-11-05T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-11-05T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-11-05T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352714,Almoloya de Juárez-247527,2023-11-05T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-11-05T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.006
235231,1352714,Almoloya de Juárez-247527,2023-11-05T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352714,Almoloya de Juárez-247527,2023-11-05T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-11-05T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-11-05T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.034
235231,1352714,Almoloya de Juárez-247527,2023-11-05T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.053
235231,1352714,Almoloya de Juárez-247527,2023-11-05T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.071
235231,1352714,Almoloya de Juárez-247527,2023-11-05T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.069
235231,1352714,Almoloya de Juárez-247527,2023-11-05T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.068
235231,1352714,Almoloya de Juárez-247527,2023-11-05T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.068
235231,1352714,Almoloya de Juárez-247527,2023-11-05T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.07
235231,1352714,Almoloya de Juárez-247527,2023-11-05T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.065
235231,1352714,Almoloya de Juárez-247527,2023-11-05T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.054
235231,1352714,Almoloya de Juárez-247527,2023-11-05T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.038
235231,1352714,Almoloya de Juárez-247527,2023-11-05T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.041
235231,1352714,Almoloya de Juárez-247527,2023-11-05T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.036
235231,1352714,Almoloya de Juárez-247527,2023-11-05T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.031
235231,1352714,Almoloya de Juárez-247527,2023-11-05T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-11-05T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.012
235231,1352714,Almoloya de Juárez-247527,2023-11-06T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352649,Almoloya de Juárez-247527,2023-11-05T01:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,67.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T02:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,61.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T03:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,56.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T04:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,44.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T05:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,46.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T06:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,37.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T07:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,69.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T08:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,68.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,72.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,72.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,58.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,53.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,45.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,40.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,53.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,35.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,70.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,80.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,64.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,52.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,54.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,54.0
235231,1352649,Almoloya de Juárez-247527,2023-11-05T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,54.0
235231,1352649,Almoloya de Juárez-247527,2023-11-06T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,57.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T01:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,32.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T02:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,24.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T03:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T04:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,18.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,40.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,17.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,24.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,30.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-05T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-06T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352687,Almoloya de Juárez-247527,2023-11-05T01:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-11-05T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-11-05T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.006
235231,1352687,Almoloya de Juárez-247527,2023-11-05T04:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-05T05:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T06:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T08:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T09:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-05T10:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-11-05T11:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.006
235231,1352687,Almoloya de Juárez-247527,2023-11-05T12:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-05T13:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-05T14:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-05T15:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-05T16:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-05T17:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T18:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T19:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T20:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T22:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-05T23:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-06T00:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352714,Almoloya de Juárez-247527,2023-11-09T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.007
235231,1352714,Almoloya de Juárez-247527,2023-11-09T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-11-09T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.004
235231,1352714,Almoloya de Juárez-247527,2023-11-09T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.005
235231,1352714,Almoloya de Juárez-247527,2023-11-09T05:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-11-09T06:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.004
235231,1352714,Almoloya de Juárez-247527,2023-11-09T07:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.004
235231,1352714,Almoloya de Juárez-247527,2023-11-09T08:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.012
235231,1352714,Almoloya de Juárez-247527,2023-11-09T09:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.037
235231,1352714,Almoloya de Juárez-247527,2023-11-09T10:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.046
235231,1352714,Almoloya de Juárez-247527,2023-11-09T11:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.058
235231,1352714,Almoloya de Juárez-247527,2023-11-09T12:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.061
235231,1352714,Almoloya de Juárez-247527,2023-11-09T13:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.039
235231,1352714,Almoloya de Juárez-247527,2023-11-09T14:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.034
235231,1352714,Almoloya de Juárez-247527,2023-11-09T15:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.04
235231,1352714,Almoloya de Juárez-247527,2023-11-09T16:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.029
235231,1352714,Almoloya de Juárez-247527,2023-11-09T17:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.023
235231,1352714,Almoloya de Juárez-247527,2023-11-09T18:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-11-09T19:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.016
235231,1352714,Almoloya de Juárez-247527,2023-11-09T20:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.022
235231,1352714,Almoloya de Juárez-247527,2023-11-09T21:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.02
235231,1352714,Almoloya de Juárez-247527,2023-11-09T22:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.024
235231,1352714,Almoloya de Juárez-247527,2023-11-09T23:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.019
235231,1352714,Almoloya de Juárez-247527,2023-11-10T00:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352649,Almoloya de Juárez-247527,2023-11-09T01:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,63.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T02:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,71.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T03:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,67.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T04:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,71.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T05:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,60.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T06:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,60.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T07:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,70.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T08:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,102.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T09:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,94.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T10:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,66.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T11:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,59.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T12:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,59.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T13:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,61.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T14:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,53.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T15:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,47.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T16:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,42.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T17:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,55.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T18:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,41.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T19:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,31.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T20:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,37.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T21:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,41.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T22:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,40.0
235231,1352649,Almoloya de Juárez-247527,2023-11-09T23:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,42.0
235231,1352649,Almoloya de Juárez-247527,2023-11-10T00:00:00-06:00,19.370438888889,-99.75275,pm10,µg/m³,35.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T01:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,40.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T02:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,38.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T03:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,38.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T04:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,36.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T05:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,36.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T06:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,29.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T07:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,30.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T08:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,40.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T09:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,41.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T10:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,37.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T11:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,33.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T12:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,30.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T13:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T14:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T15:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T16:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T17:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T18:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T19:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,21.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T20:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,25.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T21:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,28.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T22:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,27.0
235231,1352655,Almoloya de Juárez-247527,2023-11-09T23:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,23.0
235231,1352655,Almoloya de Juárez-247527,2023-11-10T00:00:00-06:00,19.370438888889,-99.75275,pm25,µg/m³,22.0
235231,1352687,Almoloya de Juárez-247527,2023-11-09T01:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-09T02:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-09T03:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-09T04:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-09T05:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-09T06:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-09T07:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-09T08:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.008
235231,1352687,Almoloya de Juárez-247527,2023-11-09T09:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.005
235231,1352687,Almoloya de Juárez-247527,2023-11-09T10:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T11:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-11-09T12:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T13:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-11-09T14:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352687,Almoloya de Juárez-247527,2023-11-09T15:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-09T16:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.007
235231,1352687,Almoloya de Juárez-247527,2023-11-09T17:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.006
235231,1352687,Almoloya de Juárez-247527,2023-11-09T18:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.004
235231,1352687,Almoloya de Juárez-247527,2023-11-09T19:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T20:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T21:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T22:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-09T23:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.003
235231,1352687,Almoloya de Juárez-247527,2023-11-10T00:00:00-06:00,19.370438888889,-99.75275,so2,ppm,0.002
235231,1352714,Almoloya de Juárez-247527,2023-11-17T01:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-11-17T02:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.009
235231,1352714,Almoloya de Juárez-247527,2023-11-17T03:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.008
235231,1352714,Almoloya de Juárez-247527,2023-11-17T04:00:00-06:00,19.370438888889,-99.75275,o3,ppm,0.012
