location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
852,4643,La Florida-852,2022-09-21T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-21T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-21T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-21T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.97
852,4643,La Florida-852,2022-09-21T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-21T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-09-21T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4643,La Florida-852,2022-09-21T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-09-21T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-09-21T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-09-21T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.31
852,4643,La Florida-852,2022-09-21T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-09-21T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-09-21T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-21T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-22T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4549,La Florida-852,2022-09-23T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,63.0
852,4549,La Florida-852,2022-09-23T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,63.0
852,4549,La Florida-852,2022-09-23T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-09-23T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-09-23T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-09-23T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,66.0
852,4549,La Florida-852,2022-09-23T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,66.0
852,4549,La Florida-852,2022-09-23T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-09-23T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,68.0
852,4549,La Florida-852,2022-09-23T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,71.0
852,4549,La Florida-852,2022-09-23T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,73.0
852,4549,La Florida-852,2022-09-23T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,73.0
852,4549,La Florida-852,2022-09-23T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,76.0
852,4549,La Florida-852,2022-09-23T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2022-09-23T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-09-23T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,80.0
852,4549,La Florida-852,2022-09-23T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,81.0
852,4549,La Florida-852,2022-09-23T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,82.0
852,4549,La Florida-852,2022-09-23T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,82.0
852,4549,La Florida-852,2022-09-23T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,83.0
852,4549,La Florida-852,2022-09-23T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,82.0
852,4549,La Florida-852,2022-09-23T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,80.0
852,4549,La Florida-852,2022-09-23T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,76.0
852,4549,La Florida-852,2022-09-24T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,75.0
852,2271,La Florida-852,2022-09-23T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-09-23T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-09-23T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-23T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-23T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-09-23T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,27.0
852,2271,La Florida-852,2022-09-23T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-23T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-23T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-23T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,30.0
852,2271,La Florida-852,2022-09-23T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,31.0
852,2271,La Florida-852,2022-09-23T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,31.0
852,2271,La Florida-852,2022-09-23T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,31.0
852,2271,La Florida-852,2022-09-23T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,32.0
852,2271,La Florida-852,2022-09-23T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,32.0
852,2271,La Florida-852,2022-09-23T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,32.0
852,2271,La Florida-852,2022-09-23T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,32.0
852,2271,La Florida-852,2022-09-24T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,32.0
852,4643,La Florida-852,2022-09-23T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.63
852,4643,La Florida-852,2022-09-23T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,16.24
852,4643,La Florida-852,2022-09-23T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,16.24
852,4643,La Florida-852,2022-09-23T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,17.02
852,4643,La Florida-852,2022-09-23T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,17.28
852,4643,La Florida-852,2022-09-23T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,16.5
852,4643,La Florida-852,2022-09-23T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-09-23T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-23T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-23T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-09-23T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-09-24T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4549,La Florida-852,2022-09-26T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,36.0
852,4549,La Florida-852,2022-09-26T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,37.0
852,4549,La Florida-852,2022-09-26T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,37.0
852,4549,La Florida-852,2022-09-26T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,38.0
852,4549,La Florida-852,2022-09-26T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,39.0
852,4549,La Florida-852,2022-09-26T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,40.0
852,4549,La Florida-852,2022-09-26T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,41.0
852,4549,La Florida-852,2022-09-26T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,42.0
852,4549,La Florida-852,2022-09-26T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,44.0
852,4549,La Florida-852,2022-09-26T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,44.0
852,4549,La Florida-852,2022-09-26T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,45.0
852,4549,La Florida-852,2022-09-26T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,46.0
852,4549,La Florida-852,2022-09-26T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,47.0
852,4549,La Florida-852,2022-09-26T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,48.0
852,4549,La Florida-852,2022-09-26T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,49.0
852,4549,La Florida-852,2022-09-26T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,51.0
852,4549,La Florida-852,2022-09-26T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,52.0
852,4549,La Florida-852,2022-09-27T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,52.0
852,2271,La Florida-852,2022-09-26T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-09-26T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,24.0
852,2271,La Florida-852,2022-09-26T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,25.0
852,2271,La Florida-852,2022-09-26T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-26T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,2271,La Florida-852,2022-09-27T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,26.0
852,4643,La Florida-852,2022-09-26T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-26T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-09-26T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.89
852,4643,La Florida-852,2022-09-26T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.47
852,4643,La Florida-852,2022-09-26T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-09-26T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.83
852,4643,La Florida-852,2022-09-26T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-09-26T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-09-26T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-09-26T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-26T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-26T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-26T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-26T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-26T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-09-26T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-09-26T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.88
852,4643,La Florida-852,2022-09-26T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,12.57
852,4643,La Florida-852,2022-09-26T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-26T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-26T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-26T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4643,La Florida-852,2022-09-26T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-27T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4549,La Florida-852,2022-09-28T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T07:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T08:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,61.0
852,4549,La Florida-852,2022-09-28T09:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,62.0
852,4549,La Florida-852,2022-09-28T10:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,63.0
852,4549,La Florida-852,2022-09-28T11:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-09-28T12:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,64.0
852,4549,La Florida-852,2022-09-28T13:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,65.0
852,4549,La Florida-852,2022-09-28T14:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-09-28T15:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-09-28T16:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,67.0
852,4549,La Florida-852,2022-09-28T17:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,68.0
852,4549,La Florida-852,2022-09-28T18:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,68.0
852,4549,La Florida-852,2022-09-28T19:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,4549,La Florida-852,2022-09-28T20:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,4549,La Florida-852,2022-09-28T21:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,4549,La Florida-852,2022-09-28T22:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,4549,La Florida-852,2022-09-28T23:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,4549,La Florida-852,2022-09-29T00:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,69.0
852,2271,La Florida-852,2022-09-28T01:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T02:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T03:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T04:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T05:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T06:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T07:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T08:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T09:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T10:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T11:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T12:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T13:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T14:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T15:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T16:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T17:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T18:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,28.0
852,2271,La Florida-852,2022-09-28T19:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-28T20:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-28T21:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-28T22:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-28T23:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,29.0
852,2271,La Florida-852,2022-09-29T00:00:00-01:00,-33.516630362266,-70.588123961971,pm25,µg/m³,30.0
852,4643,La Florida-852,2022-09-28T01:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-28T02:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-28T03:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.05
852,4643,La Florida-852,2022-09-28T04:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.34
852,4643,La Florida-852,2022-09-28T05:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.62
852,4643,La Florida-852,2022-09-28T06:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-28T07:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-28T08:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-28T09:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.45
852,4643,La Florida-852,2022-09-28T10:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.71
852,4643,La Florida-852,2022-09-28T11:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-09-28T12:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.93
852,4643,La Florida-852,2022-09-28T13:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-09-28T14:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-09-28T15:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-09-28T16:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,15.19
852,4643,La Florida-852,2022-09-28T17:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-09-28T18:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.66
852,4643,La Florida-852,2022-09-28T19:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.45
852,4643,La Florida-852,2022-09-28T20:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4643,La Florida-852,2022-09-28T21:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.14
852,4643,La Florida-852,2022-09-28T22:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.09
852,4643,La Florida-852,2022-09-28T23:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,14.4
852,4643,La Florida-852,2022-09-29T00:00:00-01:00,-33.516630362266,-70.588123961971,so2,µg/m³,13.35
852,4549,La Florida-852,2022-09-24T01:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,75.0
852,4549,La Florida-852,2022-09-24T02:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2022-09-24T03:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,77.0
852,4549,La Florida-852,2022-09-24T04:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,78.0
852,4549,La Florida-852,2022-09-24T05:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,79.0
852,4549,La Florida-852,2022-09-24T06:00:00-01:00,-33.516630362266,-70.588123961971,pm10,µg/m³,80.0
