location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
226049,1305739,Paarl-238345,2022-05-11T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.004513
226049,1305739,Paarl-238345,2022-05-11T10:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000688
226049,1305739,Paarl-238345,2022-05-11T11:00:00+02:00,-33.695038,18.989825,no2,ppm,5e-05
226049,1305739,Paarl-238345,2022-05-11T12:00:00+02:00,-33.695038,18.989825,no2,ppm,7e-06
226049,1305739,Paarl-238345,2022-05-11T13:00:00+02:00,-33.695038,18.989825,no2,ppm,0.0
226049,1305739,Paarl-238345,2022-05-11T14:00:00+02:00,-33.695038,18.989825,no2,ppm,5.4e-05
226049,1305739,Paarl-238345,2022-05-11T15:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001571
226049,1305739,Paarl-238345,2022-05-11T16:00:00+02:00,-33.695038,18.989825,no2,ppm,0.000464
226049,1305739,Paarl-238345,2022-05-11T17:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001929
226049,1305739,Paarl-238345,2022-05-11T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001958
226049,1305739,Paarl-238345,2022-05-11T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.007032
226049,1305739,Paarl-238345,2022-05-11T20:00:00+02:00,-33.695038,18.989825,no2,ppm,0.013378
226049,1305739,Paarl-238345,2022-05-11T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.012557
226049,1305739,Paarl-238345,2022-05-11T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.014433
226049,1305739,Paarl-238345,2022-05-11T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.01299
226049,1305738,Paarl-238345,2022-05-11T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009754
226049,1305738,Paarl-238345,2022-05-11T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.004931
226049,1305738,Paarl-238345,2022-05-11T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.006834
226049,1305738,Paarl-238345,2022-05-11T04:00:00+02:00,-33.695038,18.989825,so2,ppm,0.007487
226049,1305738,Paarl-238345,2022-05-11T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.003839
226049,1305738,Paarl-238345,2022-05-11T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009658
226049,1305738,Paarl-238345,2022-05-11T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.003953
226049,1305738,Paarl-238345,2022-05-11T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009218
226049,1305738,Paarl-238345,2022-05-11T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.003836
226049,1305738,Paarl-238345,2022-05-11T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.009966
226049,1305738,Paarl-238345,2022-05-11T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.010807
226049,1305738,Paarl-238345,2022-05-11T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.010795
226049,1305738,Paarl-238345,2022-05-11T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.010908
226049,1305738,Paarl-238345,2022-05-11T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.011046
226049,1305738,Paarl-238345,2022-05-11T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.010338
226049,1305738,Paarl-238345,2022-05-11T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.011372
226049,1305738,Paarl-238345,2022-05-11T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.011699
226049,1305738,Paarl-238345,2022-05-11T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.011989
226049,1305738,Paarl-238345,2022-05-11T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.012184
226049,1305739,Paarl-238345,2022-05-03T01:00:00+02:00,-33.695038,18.989825,no2,ppm,0.009824
226049,1305739,Paarl-238345,2022-05-03T02:00:00+02:00,-33.695038,18.989825,no2,ppm,0.009301
226049,1305739,Paarl-238345,2022-05-03T03:00:00+02:00,-33.695038,18.989825,no2,ppm,0.007516
226049,1305739,Paarl-238345,2022-05-03T04:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00685
226049,1305739,Paarl-238345,2022-05-03T05:00:00+02:00,-33.695038,18.989825,no2,ppm,0.007366
226049,1305739,Paarl-238345,2022-05-03T06:00:00+02:00,-33.695038,18.989825,no2,ppm,0.005491
226049,1305739,Paarl-238345,2022-05-03T07:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001761
226049,1305739,Paarl-238345,2022-05-03T08:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001761
226049,1305739,Paarl-238345,2022-05-03T09:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00985
226049,1305739,Paarl-238345,2022-05-03T10:00:00+02:00,-33.695038,18.989825,no2,ppm,0.008198
226049,1305739,Paarl-238345,2022-05-03T11:00:00+02:00,-33.695038,18.989825,no2,ppm,0.00603
226049,1305739,Paarl-238345,2022-05-03T12:00:00+02:00,-33.695038,18.989825,no2,ppm,0.004166
226049,1305739,Paarl-238345,2022-05-03T13:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002295
226049,1305739,Paarl-238345,2022-05-03T14:00:00+02:00,-33.695038,18.989825,no2,ppm,0.001256
226049,1305739,Paarl-238345,2022-05-03T15:00:00+02:00,-33.695038,18.989825,no2,ppm,0.002042
226049,1305739,Paarl-238345,2022-05-03T17:00:00+02:00,-33.695038,18.989825,no2,ppm,0.003525
226049,1305739,Paarl-238345,2022-05-03T18:00:00+02:00,-33.695038,18.989825,no2,ppm,0.020155
226049,1305739,Paarl-238345,2022-05-03T19:00:00+02:00,-33.695038,18.989825,no2,ppm,0.021376
226049,1305739,Paarl-238345,2022-05-03T21:00:00+02:00,-33.695038,18.989825,no2,ppm,0.014312
226049,1305739,Paarl-238345,2022-05-03T22:00:00+02:00,-33.695038,18.989825,no2,ppm,0.013528
226049,1305739,Paarl-238345,2022-05-03T23:00:00+02:00,-33.695038,18.989825,no2,ppm,0.012366
226049,1305738,Paarl-238345,2022-05-03T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.004893
226049,1305738,Paarl-238345,2022-05-03T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.004796
226049,1305738,Paarl-238345,2022-05-03T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005338
226049,1305738,Paarl-238345,2022-05-03T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.006648
226049,1305738,Paarl-238345,2022-05-03T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.006648
226049,1305738,Paarl-238345,2022-05-03T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.004343
226049,1305738,Paarl-238345,2022-05-03T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.006721
226049,1305738,Paarl-238345,2022-05-03T11:00:00+02:00,-33.695038,18.989825,so2,ppm,0.003008
226049,1305738,Paarl-238345,2022-05-03T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005313
226049,1305738,Paarl-238345,2022-05-03T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005775
226049,1305738,Paarl-238345,2022-05-03T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005763
226049,1305738,Paarl-238345,2022-05-03T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005209
226049,1305738,Paarl-238345,2022-05-03T17:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005545
226049,1305738,Paarl-238345,2022-05-03T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005754
226049,1305738,Paarl-238345,2022-05-03T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.006092
226049,1305738,Paarl-238345,2022-05-03T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005513
226049,1305738,Paarl-238345,2022-05-03T22:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005374
226049,1305738,Paarl-238345,2022-05-03T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.005412
226049,1305738,Paarl-238345,2022-02-02T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027081
226049,1305738,Paarl-238345,2022-02-02T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.026881
226049,1305738,Paarl-238345,2022-02-02T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027091
226049,1305738,Paarl-238345,2022-02-02T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027023
226049,1305738,Paarl-238345,2022-02-02T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027087
226049,1305738,Paarl-238345,2022-02-02T10:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027079
226049,1305738,Paarl-238345,2022-02-02T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027077
226049,1305738,Paarl-238345,2022-02-02T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027065
226049,1305738,Paarl-238345,2022-02-02T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027104
226049,1305738,Paarl-238345,2022-02-02T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027195
226049,1305738,Paarl-238345,2022-02-02T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027138
226049,1305738,Paarl-238345,2022-02-01T01:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027056
226049,1305738,Paarl-238345,2022-02-01T02:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027219
226049,1305738,Paarl-238345,2022-02-01T03:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027252
226049,1305738,Paarl-238345,2022-02-01T05:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027348
226049,1305738,Paarl-238345,2022-02-01T06:00:00+02:00,-33.695038,18.989825,so2,ppm,0.02722
226049,1305738,Paarl-238345,2022-02-01T07:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027081
226049,1305738,Paarl-238345,2022-02-01T08:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027244
226049,1305738,Paarl-238345,2022-02-01T09:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027119
226049,1305738,Paarl-238345,2022-02-01T12:00:00+02:00,-33.695038,18.989825,so2,ppm,0.028555
226049,1305738,Paarl-238345,2022-02-01T13:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027287
226049,1305738,Paarl-238345,2022-02-01T14:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027054
226049,1305738,Paarl-238345,2022-02-01T15:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027054
226049,1305738,Paarl-238345,2022-02-01T16:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027165
226049,1305738,Paarl-238345,2022-02-01T18:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027033
226049,1305738,Paarl-238345,2022-02-01T19:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027296
226049,1305738,Paarl-238345,2022-02-01T20:00:00+02:00,-33.695038,18.989825,so2,ppm,0.027332
226049,1305738,Paarl-238345,2022-02-01T21:00:00+02:00,-33.695038,18.989825,so2,ppm,0.026996
226049,1305738,Paarl-238345,2022-02-01T23:00:00+02:00,-33.695038,18.989825,so2,ppm,0.026999
226049,1305739,Paarl-238345,2022-11-15T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010076
226049,1305739,Paarl-238345,2022-11-15T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.012398
226049,1305739,Paarl-238345,2022-11-15T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010586
226049,1305739,Paarl-238345,2022-11-15T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.009405
226049,1305739,Paarl-238345,2022-11-15T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010105
226049,1305739,Paarl-238345,2022-11-15T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010206
226049,1305739,Paarl-238345,2022-11-15T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008605
226049,1305739,Paarl-238345,2022-11-15T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004114
226049,1305739,Paarl-238345,2022-11-15T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003513
226049,1305739,Paarl-238345,2022-11-15T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002763
226049,1305739,Paarl-238345,2022-11-15T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002319
226049,1305739,Paarl-238345,2022-11-15T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002321
226049,1305739,Paarl-238345,2022-11-15T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001838
226049,1305739,Paarl-238345,2022-11-15T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001497
226049,1305739,Paarl-238345,2022-11-15T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001651
226049,1305739,Paarl-238345,2022-11-15T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001552
226049,1305739,Paarl-238345,2022-11-15T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002371
226049,1305739,Paarl-238345,2022-11-15T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001509
226049,1305739,Paarl-238345,2022-11-15T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001882
226049,1305739,Paarl-238345,2022-11-15T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001317
226049,1305739,Paarl-238345,2022-11-15T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00131
226049,1305739,Paarl-238345,2022-11-15T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001326
226049,1305738,Paarl-238345,2022-11-15T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008574
226049,1305738,Paarl-238345,2022-11-15T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008531
226049,1305738,Paarl-238345,2022-11-15T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008749
226049,1305738,Paarl-238345,2022-11-15T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008469
226049,1305738,Paarl-238345,2022-11-15T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008529
226049,1305738,Paarl-238345,2022-11-15T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008389
226049,1305738,Paarl-238345,2022-11-15T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008483
226049,1305738,Paarl-238345,2022-11-15T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008318
226049,1305738,Paarl-238345,2022-11-15T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008613
226049,1305738,Paarl-238345,2022-11-15T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008774
226049,1305738,Paarl-238345,2022-11-15T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008509
226049,1305738,Paarl-238345,2022-11-15T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00827
226049,1305738,Paarl-238345,2022-11-15T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008139
226049,1305738,Paarl-238345,2022-11-15T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008296
226049,1305738,Paarl-238345,2022-11-15T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008383
226049,1305738,Paarl-238345,2022-11-15T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008204
226049,1305738,Paarl-238345,2022-11-15T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.011294
226049,1305738,Paarl-238345,2022-11-15T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009776
226049,1305738,Paarl-238345,2022-11-15T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008562
226049,1305738,Paarl-238345,2022-11-15T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008636
226049,1305738,Paarl-238345,2022-11-15T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00877
226049,1305738,Paarl-238345,2022-11-15T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008655
226049,1305739,Paarl-238345,2022-11-07T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002674
226049,1305739,Paarl-238345,2022-11-07T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002243
226049,1305739,Paarl-238345,2022-11-07T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001821
226049,1305739,Paarl-238345,2022-11-07T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001424
226049,1305739,Paarl-238345,2022-11-07T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001324
226049,1305739,Paarl-238345,2022-11-07T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001423
226049,1305739,Paarl-238345,2022-11-07T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001583
226049,1305739,Paarl-238345,2022-11-07T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001333
226049,1305739,Paarl-238345,2022-11-07T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00161
226049,1305739,Paarl-238345,2022-11-07T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00203
226049,1305739,Paarl-238345,2022-11-07T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002583
226049,1305739,Paarl-238345,2022-11-07T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002788
226049,1305739,Paarl-238345,2022-11-07T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00526
226049,1305739,Paarl-238345,2022-11-07T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006041
226049,1305739,Paarl-238345,2022-11-07T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008553
226049,1305738,Paarl-238345,2022-11-07T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008355
226049,1305738,Paarl-238345,2022-11-07T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008535
226049,1305738,Paarl-238345,2022-11-07T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008682
226049,1305738,Paarl-238345,2022-11-07T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008571
226049,1305738,Paarl-238345,2022-11-07T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00862
226049,1305738,Paarl-238345,2022-11-07T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008834
226049,1305738,Paarl-238345,2022-11-07T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008718
226049,1305738,Paarl-238345,2022-11-07T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008662
226049,1305738,Paarl-238345,2022-11-07T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008401
226049,1305738,Paarl-238345,2022-11-07T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00852
226049,1305738,Paarl-238345,2022-11-07T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008532
226049,1305738,Paarl-238345,2022-11-07T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008601
226049,1305738,Paarl-238345,2022-11-07T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00852
226049,1305738,Paarl-238345,2022-11-07T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.008615
226049,1305738,Paarl-238345,2022-11-07T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009155
226049,1305739,Paarl-238345,2022-11-19T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001417
226049,1305739,Paarl-238345,2022-11-19T02:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002788
226049,1305739,Paarl-238345,2022-11-19T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00262
226049,1305739,Paarl-238345,2022-11-19T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003746
226049,1305739,Paarl-238345,2022-11-19T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004125
226049,1305739,Paarl-238345,2022-11-19T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004635
226049,1305739,Paarl-238345,2022-11-19T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.004253
226049,1305739,Paarl-238345,2022-11-19T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00475
226049,1305739,Paarl-238345,2022-11-19T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003011
226049,1305739,Paarl-238345,2022-11-19T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00204
226049,1305739,Paarl-238345,2022-11-19T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001573
226049,1305739,Paarl-238345,2022-11-19T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001493
226049,1305739,Paarl-238345,2022-11-19T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001453
226049,1305739,Paarl-238345,2022-11-19T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00213
226049,1305739,Paarl-238345,2022-11-19T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001886
226049,1305739,Paarl-238345,2022-11-19T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002054
226049,1305739,Paarl-238345,2022-11-19T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002469
226049,1305739,Paarl-238345,2022-11-19T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001934
226049,1305739,Paarl-238345,2022-11-19T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00194
226049,1305739,Paarl-238345,2022-11-19T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.003129
226049,1305739,Paarl-238345,2022-11-19T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.008406
226049,1305739,Paarl-238345,2022-11-19T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.010956
226049,1305738,Paarl-238345,2022-11-19T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01014
226049,1305738,Paarl-238345,2022-11-19T02:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009835
226049,1305738,Paarl-238345,2022-11-19T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009877
226049,1305738,Paarl-238345,2022-11-19T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009972
226049,1305738,Paarl-238345,2022-11-19T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009884
226049,1305738,Paarl-238345,2022-11-19T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009927
226049,1305738,Paarl-238345,2022-11-19T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009933
226049,1305738,Paarl-238345,2022-11-19T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010405
226049,1305738,Paarl-238345,2022-11-19T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010215
226049,1305738,Paarl-238345,2022-11-19T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010366
226049,1305738,Paarl-238345,2022-11-19T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010086
226049,1305738,Paarl-238345,2022-11-19T13:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010132
226049,1305738,Paarl-238345,2022-11-19T14:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010103
226049,1305738,Paarl-238345,2022-11-19T15:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010127
226049,1305738,Paarl-238345,2022-11-19T16:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010086
226049,1305738,Paarl-238345,2022-11-19T17:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010967
226049,1305738,Paarl-238345,2022-11-19T18:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009836
226049,1305738,Paarl-238345,2022-11-19T19:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010591
226049,1305738,Paarl-238345,2022-11-19T20:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009515
226049,1305738,Paarl-238345,2022-11-19T21:00:00+02:00,-33.695278,18.989444,so2,ppm,0.010209
226049,1305738,Paarl-238345,2022-11-19T22:00:00+02:00,-33.695278,18.989444,so2,ppm,0.009808
226049,1305738,Paarl-238345,2022-11-19T23:00:00+02:00,-33.695278,18.989444,so2,ppm,0.00989
226049,1305739,Paarl-238345,2022-11-23T01:00:00+02:00,-33.695278,18.989444,no2,ppm,0.005576
226049,1305739,Paarl-238345,2022-11-23T03:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006849
226049,1305739,Paarl-238345,2022-11-23T04:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006239
226049,1305739,Paarl-238345,2022-11-23T05:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00855
226049,1305739,Paarl-238345,2022-11-23T06:00:00+02:00,-33.695278,18.989444,no2,ppm,0.011593
226049,1305739,Paarl-238345,2022-11-23T07:00:00+02:00,-33.695278,18.989444,no2,ppm,0.007172
226049,1305739,Paarl-238345,2022-11-23T08:00:00+02:00,-33.695278,18.989444,no2,ppm,0.006024
226049,1305739,Paarl-238345,2022-11-23T09:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00396
226049,1305739,Paarl-238345,2022-11-23T10:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002686
226049,1305739,Paarl-238345,2022-11-23T11:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001417
226049,1305739,Paarl-238345,2022-11-23T12:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001872
226049,1305739,Paarl-238345,2022-11-23T13:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001581
226049,1305739,Paarl-238345,2022-11-23T14:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001248
226049,1305739,Paarl-238345,2022-11-23T15:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001348
226049,1305739,Paarl-238345,2022-11-23T16:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001207
226049,1305739,Paarl-238345,2022-11-23T17:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001437
226049,1305739,Paarl-238345,2022-11-23T18:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001494
226049,1305739,Paarl-238345,2022-11-23T19:00:00+02:00,-33.695278,18.989444,no2,ppm,0.001768
226049,1305739,Paarl-238345,2022-11-23T20:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002168
226049,1305739,Paarl-238345,2022-11-23T21:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002797
226049,1305739,Paarl-238345,2022-11-23T22:00:00+02:00,-33.695278,18.989444,no2,ppm,0.002244
226049,1305739,Paarl-238345,2022-11-23T23:00:00+02:00,-33.695278,18.989444,no2,ppm,0.00264
226049,1305738,Paarl-238345,2022-11-23T01:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014468
226049,1305738,Paarl-238345,2022-11-23T03:00:00+02:00,-33.695278,18.989444,so2,ppm,0.01439
226049,1305738,Paarl-238345,2022-11-23T04:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014845
226049,1305738,Paarl-238345,2022-11-23T05:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014643
226049,1305738,Paarl-238345,2022-11-23T06:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014904
226049,1305738,Paarl-238345,2022-11-23T07:00:00+02:00,-33.695278,18.989444,so2,ppm,0.014854
226049,1305738,Paarl-238345,2022-11-23T08:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015348
226049,1305738,Paarl-238345,2022-11-23T09:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015548
226049,1305738,Paarl-238345,2022-11-23T10:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015767
226049,1305738,Paarl-238345,2022-11-23T11:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015527
226049,1305738,Paarl-238345,2022-11-23T12:00:00+02:00,-33.695278,18.989444,so2,ppm,0.015024
