location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4839,12267,IE0127A-4839,2022-01-17T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.24
4839,12267,IE0127A-4839,2022-01-17T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.41
4839,12267,IE0127A-4839,2022-01-17T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,39.68
4839,12267,IE0127A-4839,2022-01-17T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,21.44
4839,12267,IE0127A-4839,2022-01-17T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.79
4839,12267,IE0127A-4839,2022-01-17T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.23
4839,12267,IE0127A-4839,2022-01-17T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.53
4839,12267,IE0127A-4839,2022-01-17T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.91
4839,12267,IE0127A-4839,2022-01-17T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.75
4839,12267,IE0127A-4839,2022-01-17T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.25
4839,12267,IE0127A-4839,2022-01-17T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,13.66
4839,12267,IE0127A-4839,2022-01-17T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,19.82
4839,12267,IE0127A-4839,2022-01-17T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,25.94
4839,12267,IE0127A-4839,2022-01-17T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,16.09
4839,12267,IE0127A-4839,2022-01-17T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,5.31
4839,12267,IE0127A-4839,2022-01-17T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.18
4839,12267,IE0127A-4839,2022-01-17T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.01
4839,12267,IE0127A-4839,2022-01-17T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.52
4839,12267,IE0127A-4839,2022-01-17T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.46
4839,12267,IE0127A-4839,2022-01-17T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.71
4839,12267,IE0127A-4839,2022-01-17T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,8.42
4839,12267,IE0127A-4839,2022-01-18T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,6.75
4839,12267,IE0127A-4839,2022-01-01T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.47
4839,12267,IE0127A-4839,2022-01-01T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.71
4839,12267,IE0127A-4839,2022-01-01T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.71
4839,12267,IE0127A-4839,2022-01-01T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.58
4839,12267,IE0127A-4839,2022-01-01T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.56
4839,12267,IE0127A-4839,2022-01-01T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.35
4839,12267,IE0127A-4839,2022-01-01T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.26
4839,12267,IE0127A-4839,2022-01-01T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,80.91
4839,12267,IE0127A-4839,2022-01-01T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,86.91
4839,12267,IE0127A-4839,2022-01-01T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,86.51
4839,12267,IE0127A-4839,2022-01-01T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,85.08
4839,12267,IE0127A-4839,2022-01-01T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,84.6
4839,12267,IE0127A-4839,2022-01-01T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,84.42
4839,12267,IE0127A-4839,2022-01-01T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,83.6
4839,12267,IE0127A-4839,2022-01-01T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.94
4839,12267,IE0127A-4839,2022-01-01T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.88
4839,12267,IE0127A-4839,2022-01-01T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.92
4839,12267,IE0127A-4839,2022-01-01T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.94
4839,12267,IE0127A-4839,2022-01-01T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.09
4839,12267,IE0127A-4839,2022-01-01T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.68
4839,12267,IE0127A-4839,2022-01-01T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.61
4839,12267,IE0127A-4839,2022-01-01T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.89
4839,12267,IE0127A-4839,2022-01-01T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.94
4839,12267,IE0127A-4839,2022-01-02T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.9
4839,12267,IE0127A-4839,2022-01-25T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.35
4839,12267,IE0127A-4839,2022-01-25T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.64
4839,12267,IE0127A-4839,2022-01-25T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.65
4839,12267,IE0127A-4839,2022-01-25T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.44
4839,12267,IE0127A-4839,2022-01-25T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.43
4839,12267,IE0127A-4839,2022-01-25T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,29.88
4839,12267,IE0127A-4839,2022-01-25T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.37
4839,12267,IE0127A-4839,2022-01-25T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,24.52
4839,12267,IE0127A-4839,2022-01-25T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.55
4839,12267,IE0127A-4839,2022-01-25T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,61.74
4839,12267,IE0127A-4839,2022-01-25T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.78
4839,12267,IE0127A-4839,2022-01-25T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.94
4839,12267,IE0127A-4839,2022-01-25T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.01
4839,12267,IE0127A-4839,2022-01-25T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.14
4839,12267,IE0127A-4839,2022-01-25T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,11.29
4839,12267,IE0127A-4839,2022-01-25T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,11.4
4839,12267,IE0127A-4839,2022-01-25T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.14
4839,12267,IE0127A-4839,2022-01-25T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,29.03
4839,12267,IE0127A-4839,2022-01-25T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,28.89
4839,12267,IE0127A-4839,2022-01-25T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,17.74
4839,12267,IE0127A-4839,2022-01-26T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,26.57
4839,12267,IE0127A-4839,2022-01-03T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.51
4839,12267,IE0127A-4839,2022-01-03T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.0
4839,12267,IE0127A-4839,2022-01-03T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.46
4839,12267,IE0127A-4839,2022-01-03T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.06
4839,12267,IE0127A-4839,2022-01-03T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.79
4839,12267,IE0127A-4839,2022-01-03T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.82
4839,12267,IE0127A-4839,2022-01-03T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.32
4839,12267,IE0127A-4839,2022-01-03T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.24
4839,12267,IE0127A-4839,2022-01-03T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.31
4839,12267,IE0127A-4839,2022-01-03T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.19
4839,12267,IE0127A-4839,2022-01-03T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.07
4839,12267,IE0127A-4839,2022-01-03T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.35
4839,12267,IE0127A-4839,2022-01-03T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,58.33
4839,12267,IE0127A-4839,2022-01-03T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.46
4839,12267,IE0127A-4839,2022-01-03T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.44
4839,12267,IE0127A-4839,2022-01-04T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.71
4839,12267,IE0127A-4839,2022-01-27T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.53
4839,12267,IE0127A-4839,2022-01-27T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.93
4839,12267,IE0127A-4839,2022-01-27T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.32
4839,12267,IE0127A-4839,2022-01-27T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.31
4839,12267,IE0127A-4839,2022-01-27T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.41
4839,12267,IE0127A-4839,2022-01-27T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.76
4839,12267,IE0127A-4839,2022-01-27T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.38
4839,12267,IE0127A-4839,2022-01-27T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.28
4839,12267,IE0127A-4839,2022-01-27T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.19
4839,12267,IE0127A-4839,2022-01-27T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.99
4839,12267,IE0127A-4839,2022-01-27T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.37
4839,12267,IE0127A-4839,2022-01-27T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.82
4839,12267,IE0127A-4839,2022-01-27T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.22
4839,12267,IE0127A-4839,2022-01-27T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.6
4839,12267,IE0127A-4839,2022-01-27T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.6
4839,12267,IE0127A-4839,2022-01-27T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.87
4839,12267,IE0127A-4839,2022-01-27T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.09
4839,12267,IE0127A-4839,2022-01-27T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.03
4839,12267,IE0127A-4839,2022-01-27T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.9
4839,12267,IE0127A-4839,2022-01-27T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,38.22
4839,12267,IE0127A-4839,2022-01-27T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.39
4839,12267,IE0127A-4839,2022-01-27T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.61
4839,12267,IE0127A-4839,2022-01-27T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,46.57
4839,12267,IE0127A-4839,2022-01-28T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.27
4839,12267,IE0127A-4839,2022-01-18T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.24
4839,12267,IE0127A-4839,2022-01-18T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.0
4839,12267,IE0127A-4839,2022-01-18T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,4.27
4839,12267,IE0127A-4839,2022-01-18T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,3.35
4839,12267,IE0127A-4839,2022-01-18T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.07
4839,12267,IE0127A-4839,2022-01-18T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.07
4839,12267,IE0127A-4839,2022-01-18T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,1.9
4839,12267,IE0127A-4839,2022-01-18T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.37
4839,12267,IE0127A-4839,2022-01-18T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.81
4839,12267,IE0127A-4839,2022-01-18T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,2.99
4839,12267,IE0127A-4839,2022-01-18T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,8.2
4839,12267,IE0127A-4839,2022-01-18T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.54
4839,12267,IE0127A-4839,2022-01-18T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.85
4839,12267,IE0127A-4839,2022-01-18T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.91
4839,12267,IE0127A-4839,2022-01-18T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.54
4839,12267,IE0127A-4839,2022-01-06T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.78
4839,12267,IE0127A-4839,2022-01-06T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.8
4839,12267,IE0127A-4839,2022-01-06T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.66
4839,12267,IE0127A-4839,2022-01-06T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.63
4839,12267,IE0127A-4839,2022-01-06T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.86
4839,12267,IE0127A-4839,2022-01-06T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.92
4839,12267,IE0127A-4839,2022-01-06T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.43
4839,12267,IE0127A-4839,2022-01-06T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.67
4839,12267,IE0127A-4839,2022-01-06T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.36
4839,12267,IE0127A-4839,2022-01-06T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.59
4839,12267,IE0127A-4839,2022-01-06T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.89
4839,12267,IE0127A-4839,2022-01-06T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.26
4839,12267,IE0127A-4839,2022-01-06T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.37
4839,12267,IE0127A-4839,2022-01-06T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.22
4839,12267,IE0127A-4839,2022-01-06T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.42
4839,12267,IE0127A-4839,2022-01-06T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.46
4839,12267,IE0127A-4839,2022-01-06T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.76
4839,12267,IE0127A-4839,2022-01-06T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.35
4839,12267,IE0127A-4839,2022-01-06T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.25
4839,12267,IE0127A-4839,2022-01-06T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.7
4839,12267,IE0127A-4839,2022-01-06T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.38
4839,12267,IE0127A-4839,2022-01-07T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.55
4839,12267,IE0127A-4839,2022-01-30T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.24
4839,12267,IE0127A-4839,2022-01-30T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.99
4839,12267,IE0127A-4839,2022-01-30T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.24
4839,12267,IE0127A-4839,2022-01-30T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.03
4839,12267,IE0127A-4839,2022-01-30T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,26.04
4839,12267,IE0127A-4839,2022-01-30T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,18.58
4839,12267,IE0127A-4839,2022-01-30T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,16.05
4839,12267,IE0127A-4839,2022-01-30T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,13.34
4839,12267,IE0127A-4839,2022-01-30T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.19
4839,12267,IE0127A-4839,2022-01-30T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,88.14
4839,12267,IE0127A-4839,2022-01-30T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,88.39
4839,12267,IE0127A-4839,2022-01-30T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,86.36
4839,12267,IE0127A-4839,2022-01-30T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.74
4839,12267,IE0127A-4839,2022-01-30T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.25
4839,12267,IE0127A-4839,2022-01-30T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.83
4839,12267,IE0127A-4839,2022-01-30T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.58
4839,12267,IE0127A-4839,2022-01-30T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.72
4839,12267,IE0127A-4839,2022-01-30T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.66
4839,12267,IE0127A-4839,2022-01-30T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.34
4839,12267,IE0127A-4839,2022-01-30T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.54
4839,12267,IE0127A-4839,2022-01-30T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.21
4839,12267,IE0127A-4839,2022-01-31T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.35
4839,12267,IE0127A-4839,2022-01-22T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.54
4839,12267,IE0127A-4839,2022-01-22T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.69
4839,12267,IE0127A-4839,2022-01-22T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.16
4839,12267,IE0127A-4839,2022-01-22T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.83
4839,12267,IE0127A-4839,2022-01-22T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.21
4839,12267,IE0127A-4839,2022-01-22T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,73.79
4839,12267,IE0127A-4839,2022-01-22T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.85
4839,12267,IE0127A-4839,2022-01-22T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.27
4839,12267,IE0127A-4839,2022-01-22T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.1
4839,12267,IE0127A-4839,2022-01-22T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.3
4839,12267,IE0127A-4839,2022-01-22T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.93
4839,12267,IE0127A-4839,2022-01-22T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.18
4839,12267,IE0127A-4839,2022-01-22T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.34
4839,12267,IE0127A-4839,2022-01-22T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.74
4839,12267,IE0127A-4839,2022-01-22T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.88
4839,12267,IE0127A-4839,2022-01-22T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,67.43
4839,12267,IE0127A-4839,2022-01-22T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,65.1
4839,12267,IE0127A-4839,2022-01-22T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.73
4839,12267,IE0127A-4839,2022-01-22T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,64.97
4839,12267,IE0127A-4839,2022-01-22T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.06
4839,12267,IE0127A-4839,2022-01-22T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,71.19
4839,12267,IE0127A-4839,2022-01-22T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,66.71
4839,12267,IE0127A-4839,2022-01-22T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,69.7
4839,12267,IE0127A-4839,2022-01-23T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.03
4839,12267,IE0127A-4839,2022-01-04T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.33
4839,12267,IE0127A-4839,2022-01-04T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.78
4839,12267,IE0127A-4839,2022-01-04T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,59.4
4839,12267,IE0127A-4839,2022-01-04T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.9
4839,12267,IE0127A-4839,2022-01-04T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,60.69
4839,12267,IE0127A-4839,2022-01-04T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.24
4839,12267,IE0127A-4839,2022-01-04T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.42
4839,12267,IE0127A-4839,2022-01-04T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,42.12
4839,12267,IE0127A-4839,2022-01-04T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,22.22
4839,12267,IE0127A-4839,2022-01-04T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.18
4839,12267,IE0127A-4839,2022-01-04T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.14
4839,12267,IE0127A-4839,2022-01-04T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,43.61
4839,12267,IE0127A-4839,2022-01-04T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.05
4839,12267,IE0127A-4839,2022-01-04T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,55.23
4839,12267,IE0127A-4839,2022-01-04T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.93
4839,12267,IE0127A-4839,2022-01-04T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.92
4839,12267,IE0127A-4839,2022-01-04T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,37.14
4839,12267,IE0127A-4839,2022-01-04T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,40.97
4839,12267,IE0127A-4839,2022-01-04T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,45.12
4839,12267,IE0127A-4839,2022-01-04T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.37
4839,12267,IE0127A-4839,2022-01-04T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.98
4839,12267,IE0127A-4839,2022-01-04T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,50.42
4839,12267,IE0127A-4839,2022-01-04T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,49.66
4839,12267,IE0127A-4839,2022-01-05T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.18
4839,12267,IE0127A-4839,2022-01-16T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.77
4839,12267,IE0127A-4839,2022-01-16T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,56.72
4839,12267,IE0127A-4839,2022-01-16T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.81
4839,12267,IE0127A-4839,2022-01-16T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.75
4839,12267,IE0127A-4839,2022-01-16T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,52.73
4839,12267,IE0127A-4839,2022-01-16T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,51.19
4839,12267,IE0127A-4839,2022-01-16T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,54.71
4839,12267,IE0127A-4839,2022-01-16T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.57
4839,12267,IE0127A-4839,2022-01-16T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,47.47
4839,12267,IE0127A-4839,2022-01-16T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,57.25
4839,12267,IE0127A-4839,2022-01-16T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,62.26
4839,12267,IE0127A-4839,2022-01-16T12:00:00+00:00,53.313889,-6.249167,o3,µg/m³,68.06
4839,12267,IE0127A-4839,2022-01-16T13:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.62
4839,12267,IE0127A-4839,2022-01-16T14:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.58
4839,12267,IE0127A-4839,2022-01-16T15:00:00+00:00,53.313889,-6.249167,o3,µg/m³,77.87
4839,12267,IE0127A-4839,2022-01-16T16:00:00+00:00,53.313889,-6.249167,o3,µg/m³,72.12
4839,12267,IE0127A-4839,2022-01-16T17:00:00+00:00,53.313889,-6.249167,o3,µg/m³,63.02
4839,12267,IE0127A-4839,2022-01-16T18:00:00+00:00,53.313889,-6.249167,o3,µg/m³,44.61
4839,12267,IE0127A-4839,2022-01-16T19:00:00+00:00,53.313889,-6.249167,o3,µg/m³,33.94
4839,12267,IE0127A-4839,2022-01-16T20:00:00+00:00,53.313889,-6.249167,o3,µg/m³,31.99
4839,12267,IE0127A-4839,2022-01-16T21:00:00+00:00,53.313889,-6.249167,o3,µg/m³,10.75
4839,12267,IE0127A-4839,2022-01-16T22:00:00+00:00,53.313889,-6.249167,o3,µg/m³,7.83
4839,12267,IE0127A-4839,2022-01-16T23:00:00+00:00,53.313889,-6.249167,o3,µg/m³,15.11
4839,12267,IE0127A-4839,2022-01-17T00:00:00+00:00,53.313889,-6.249167,o3,µg/m³,32.35
4839,12267,IE0127A-4839,2022-01-08T01:00:00+00:00,53.313889,-6.249167,o3,µg/m³,75.04
4839,12267,IE0127A-4839,2022-01-08T02:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.13
4839,12267,IE0127A-4839,2022-01-08T03:00:00+00:00,53.313889,-6.249167,o3,µg/m³,79.84
4839,12267,IE0127A-4839,2022-01-08T04:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.73
4839,12267,IE0127A-4839,2022-01-08T05:00:00+00:00,53.313889,-6.249167,o3,µg/m³,82.26
4839,12267,IE0127A-4839,2022-01-08T06:00:00+00:00,53.313889,-6.249167,o3,µg/m³,80.15
4839,12267,IE0127A-4839,2022-01-08T07:00:00+00:00,53.313889,-6.249167,o3,µg/m³,78.4
4839,12267,IE0127A-4839,2022-01-08T08:00:00+00:00,53.313889,-6.249167,o3,µg/m³,76.07
4839,12267,IE0127A-4839,2022-01-08T09:00:00+00:00,53.313889,-6.249167,o3,µg/m³,81.05
4839,12267,IE0127A-4839,2022-01-08T10:00:00+00:00,53.313889,-6.249167,o3,µg/m³,74.6
4839,12267,IE0127A-4839,2022-01-08T11:00:00+00:00,53.313889,-6.249167,o3,µg/m³,70.55
