location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9594,29543,CH0003R-9594,2021-09-25T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.5276
9594,29544,CH0003R-9594,2021-09-24T01:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,24.6485
9594,29544,CH0003R-9594,2021-09-24T02:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,23.2895
9594,29544,CH0003R-9594,2021-09-24T03:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,27.6878
9594,29544,CH0003R-9594,2021-09-24T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,22.8914
9594,29544,CH0003R-9594,2021-09-24T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,19.9452
9594,29544,CH0003R-9594,2021-09-24T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,13.4228
9594,29544,CH0003R-9594,2021-09-24T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,12.9979
9594,29544,CH0003R-9594,2021-09-24T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,14.1434
9594,29544,CH0003R-9594,2021-09-24T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,16.3402
9594,29544,CH0003R-9594,2021-09-24T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,34.9297
9594,29544,CH0003R-9594,2021-09-24T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,31.3436
9594,29544,CH0003R-9594,2021-09-24T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,37.417
9594,29544,CH0003R-9594,2021-09-24T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,85.1602
9594,29544,CH0003R-9594,2021-09-24T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,87.339
9594,29544,CH0003R-9594,2021-09-24T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,87.0409
9594,29544,CH0003R-9594,2021-09-24T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,90.3297
9594,29544,CH0003R-9594,2021-09-24T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,97.2832
9594,29544,CH0003R-9594,2021-09-24T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,95.7254
9594,29544,CH0003R-9594,2021-09-24T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,67.7754
9594,29544,CH0003R-9594,2021-09-24T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,47.4066
9594,29544,CH0003R-9594,2021-09-24T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,47.1824
9594,29544,CH0003R-9594,2021-09-24T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,43.8609
9594,29544,CH0003R-9594,2021-09-24T23:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,38.9285
9594,29544,CH0003R-9594,2021-09-25T00:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,35.4641
9594,29546,CH0003R-9594,2021-09-24T01:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.9764
9594,29546,CH0003R-9594,2021-09-24T02:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.9265
9594,29546,CH0003R-9594,2021-09-24T03:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.9211
9594,29546,CH0003R-9594,2021-09-24T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.8809
9594,29546,CH0003R-9594,2021-09-24T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.7078
9594,29546,CH0003R-9594,2021-09-24T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.7029
9594,29546,CH0003R-9594,2021-09-24T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.6103
9594,29546,CH0003R-9594,2021-09-24T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,14.9257
9594,29546,CH0003R-9594,2021-09-24T09:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,16.5031
9594,29546,CH0003R-9594,2021-09-24T10:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,11.9165
9594,29546,CH0003R-9594,2021-09-24T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,18.1471
9594,29546,CH0003R-9594,2021-09-24T12:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,15.1532
9594,29546,CH0003R-9594,2021-09-24T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.1884
9594,29546,CH0003R-9594,2021-09-24T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5292
9594,29546,CH0003R-9594,2021-09-24T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.7451
9594,29546,CH0003R-9594,2021-09-24T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.2572
9594,29546,CH0003R-9594,2021-09-24T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.9805
9594,29546,CH0003R-9594,2021-09-24T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.5732
9594,29546,CH0003R-9594,2021-09-24T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,12.8885
9594,29546,CH0003R-9594,2021-09-24T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,14.9996
9594,29546,CH0003R-9594,2021-09-24T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,10.0353
9594,29546,CH0003R-9594,2021-09-24T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.3804
9594,29546,CH0003R-9594,2021-09-24T23:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.8421
9594,29546,CH0003R-9594,2021-09-25T00:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.3314
9594,29543,CH0003R-9594,2021-09-28T01:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.3035
9594,29543,CH0003R-9594,2021-09-28T02:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.793
9594,29543,CH0003R-9594,2021-09-28T03:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.2729
9594,29543,CH0003R-9594,2021-09-28T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.0859
9594,29543,CH0003R-9594,2021-09-28T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,1.5258
9594,29543,CH0003R-9594,2021-09-28T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.133
9594,29543,CH0003R-9594,2021-09-28T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,2.9434
9594,29543,CH0003R-9594,2021-09-28T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,3.5289
9594,29543,CH0003R-9594,2021-09-28T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.0834
9594,29543,CH0003R-9594,2021-09-28T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.5406
9594,29543,CH0003R-9594,2021-09-28T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.2136
9594,29543,CH0003R-9594,2021-09-28T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.8566
9594,29543,CH0003R-9594,2021-09-28T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.5603
9594,29543,CH0003R-9594,2021-09-28T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,5.7259
9594,29543,CH0003R-9594,2021-09-28T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.1022
9594,29543,CH0003R-9594,2021-09-28T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2558
9594,29543,CH0003R-9594,2021-09-28T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.7403
9594,29543,CH0003R-9594,2021-09-28T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.0553
9594,29543,CH0003R-9594,2021-09-28T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.0512
9594,29543,CH0003R-9594,2021-09-28T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.9012
9594,29543,CH0003R-9594,2021-09-28T23:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.0876
9594,29543,CH0003R-9594,2021-09-29T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.3036
9594,29544,CH0003R-9594,2021-09-28T01:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,28.2362
9594,29544,CH0003R-9594,2021-09-28T02:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,49.5089
9594,29544,CH0003R-9594,2021-09-28T03:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,60.4651
9594,29544,CH0003R-9594,2021-09-28T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,64.1455
9594,29544,CH0003R-9594,2021-09-28T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,61.6631
9594,29544,CH0003R-9594,2021-09-28T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,62.521
9594,29544,CH0003R-9594,2021-09-28T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.5635
9594,29544,CH0003R-9594,2021-09-28T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,71.9273
9594,29544,CH0003R-9594,2021-09-28T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.4662
9594,29544,CH0003R-9594,2021-09-28T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,65.4401
9594,29544,CH0003R-9594,2021-09-28T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,67.4023
9594,29544,CH0003R-9594,2021-09-28T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.0095
9594,29544,CH0003R-9594,2021-09-28T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.8429
9594,29544,CH0003R-9594,2021-09-28T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,66.2152
9594,29544,CH0003R-9594,2021-09-28T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,65.9178
9594,29544,CH0003R-9594,2021-09-28T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,59.6645
9594,29544,CH0003R-9594,2021-09-28T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,54.8692
9594,29544,CH0003R-9594,2021-09-28T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,44.8808
9594,29544,CH0003R-9594,2021-09-28T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,48.8378
9594,29544,CH0003R-9594,2021-09-28T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,45.2645
9594,29544,CH0003R-9594,2021-09-28T23:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,39.95
9594,29544,CH0003R-9594,2021-09-29T00:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,35.4112
9594,29546,CH0003R-9594,2021-09-28T01:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.2946
9594,29546,CH0003R-9594,2021-09-28T02:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4171
9594,29546,CH0003R-9594,2021-09-28T03:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.2817
9594,29546,CH0003R-9594,2021-09-28T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.2348
9594,29546,CH0003R-9594,2021-09-28T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.0485
9594,29546,CH0003R-9594,2021-09-28T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.1986
9594,29546,CH0003R-9594,2021-09-28T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.0058
9594,29546,CH0003R-9594,2021-09-28T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.8724
9594,29546,CH0003R-9594,2021-09-28T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.6292
9594,29546,CH0003R-9594,2021-09-28T12:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.6959
9594,29546,CH0003R-9594,2021-09-28T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.0188
9594,29546,CH0003R-9594,2021-09-28T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4426
9594,29546,CH0003R-9594,2021-09-28T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9894
9594,29546,CH0003R-9594,2021-09-28T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.361
9594,29546,CH0003R-9594,2021-09-28T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.0153
9594,29546,CH0003R-9594,2021-09-28T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.7568
9594,29546,CH0003R-9594,2021-09-28T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.5875
9594,29546,CH0003R-9594,2021-09-28T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,8.5564
9594,29546,CH0003R-9594,2021-09-28T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.055
9594,29546,CH0003R-9594,2021-09-28T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.0561
9594,29546,CH0003R-9594,2021-09-28T23:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.3
9594,29546,CH0003R-9594,2021-09-29T00:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.9012
9594,29543,CH0003R-9594,2021-09-12T01:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.2057
9594,29543,CH0003R-9594,2021-09-12T02:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.0829
9594,29543,CH0003R-9594,2021-09-12T03:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2975
9594,29543,CH0003R-9594,2021-09-12T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2108
9594,29543,CH0003R-9594,2021-09-12T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.493
9594,29543,CH0003R-9594,2021-09-12T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.655
9594,29543,CH0003R-9594,2021-09-12T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.7637
9594,29543,CH0003R-9594,2021-09-12T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.6246
9594,29543,CH0003R-9594,2021-09-12T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.8666
9594,29543,CH0003R-9594,2021-09-12T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.6706
9594,29543,CH0003R-9594,2021-09-12T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.8703
9594,29543,CH0003R-9594,2021-09-12T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.1096
9594,29543,CH0003R-9594,2021-09-12T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.8968
9594,29543,CH0003R-9594,2021-09-12T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.7472
9594,29543,CH0003R-9594,2021-09-12T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.7188
9594,29543,CH0003R-9594,2021-09-12T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.9282
9594,29543,CH0003R-9594,2021-09-12T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.7136
9594,29543,CH0003R-9594,2021-09-12T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,6.8368
9594,29543,CH0003R-9594,2021-09-12T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.1066
9594,29543,CH0003R-9594,2021-09-12T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.2303
9594,29543,CH0003R-9594,2021-09-12T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.5117
9594,29543,CH0003R-9594,2021-09-12T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.0388
9594,29543,CH0003R-9594,2021-09-12T23:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.9941
9594,29543,CH0003R-9594,2021-09-13T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.1147
9594,29544,CH0003R-9594,2021-09-12T01:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,32.6716
9594,29544,CH0003R-9594,2021-09-12T02:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,31.2048
9594,29544,CH0003R-9594,2021-09-12T03:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,28.5502
9594,29544,CH0003R-9594,2021-09-12T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,21.8869
9594,29544,CH0003R-9594,2021-09-12T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,21.2265
9594,29544,CH0003R-9594,2021-09-12T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,19.5128
9594,29544,CH0003R-9594,2021-09-12T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,14.3982
9594,29544,CH0003R-9594,2021-09-12T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,15.8105
9594,29544,CH0003R-9594,2021-09-12T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,25.0858
9594,29544,CH0003R-9594,2021-09-12T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,39.7212
9594,29544,CH0003R-9594,2021-09-12T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,58.0489
9594,29544,CH0003R-9594,2021-09-12T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,59.6464
9594,29544,CH0003R-9594,2021-09-12T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,63.5162
9594,29544,CH0003R-9594,2021-09-12T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,69.0843
9594,29544,CH0003R-9594,2021-09-12T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,79.0129
9594,29544,CH0003R-9594,2021-09-12T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,79.9099
9594,29544,CH0003R-9594,2021-09-12T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,82.8119
9594,29544,CH0003R-9594,2021-09-12T18:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,79.8027
9594,29544,CH0003R-9594,2021-09-12T19:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,75.9689
9594,29544,CH0003R-9594,2021-09-12T20:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,54.791
9594,29544,CH0003R-9594,2021-09-12T21:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,41.8843
9594,29544,CH0003R-9594,2021-09-12T22:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,33.0499
9594,29544,CH0003R-9594,2021-09-12T23:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,34.7211
9594,29544,CH0003R-9594,2021-09-13T00:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,29.3803
9594,29546,CH0003R-9594,2021-09-12T01:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.627
9594,29546,CH0003R-9594,2021-09-12T02:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.3183
9594,29546,CH0003R-9594,2021-09-12T03:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.5323
9594,29546,CH0003R-9594,2021-09-12T04:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.5291
9594,29546,CH0003R-9594,2021-09-12T05:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.4034
9594,29546,CH0003R-9594,2021-09-12T06:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.5743
9594,29546,CH0003R-9594,2021-09-12T07:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,9.5156
9594,29546,CH0003R-9594,2021-09-12T08:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,9.7118
9594,29546,CH0003R-9594,2021-09-12T09:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,7.5002
9594,29546,CH0003R-9594,2021-09-12T10:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,6.1721
9594,29546,CH0003R-9594,2021-09-12T11:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.5659
9594,29546,CH0003R-9594,2021-09-12T12:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.2278
9594,29546,CH0003R-9594,2021-09-12T13:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.901
9594,29546,CH0003R-9594,2021-09-12T14:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.0573
9594,29546,CH0003R-9594,2021-09-12T15:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.6661
9594,29546,CH0003R-9594,2021-09-12T16:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.4981
9594,29546,CH0003R-9594,2021-09-12T17:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,2.4705
9594,29546,CH0003R-9594,2021-09-12T18:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.3049
9594,29546,CH0003R-9594,2021-09-12T19:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.6457
9594,29546,CH0003R-9594,2021-09-12T20:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.568
9594,29546,CH0003R-9594,2021-09-12T21:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.7789
9594,29546,CH0003R-9594,2021-09-12T22:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,5.3754
9594,29546,CH0003R-9594,2021-09-12T23:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,4.0593
9594,29546,CH0003R-9594,2021-09-13T00:00:00+02:00,47.479773705802,8.90467601797453,no2,µg/m³,3.9826
9594,29543,CH0003R-9594,2021-09-26T01:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.1611
9594,29543,CH0003R-9594,2021-09-26T02:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.3653
9594,29543,CH0003R-9594,2021-09-26T03:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.157
9594,29543,CH0003R-9594,2021-09-26T04:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.7495
9594,29543,CH0003R-9594,2021-09-26T05:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.7346
9594,29543,CH0003R-9594,2021-09-26T06:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.1277
9594,29543,CH0003R-9594,2021-09-26T07:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.4624
9594,29543,CH0003R-9594,2021-09-26T08:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.5529
9594,29543,CH0003R-9594,2021-09-26T09:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.6251
9594,29543,CH0003R-9594,2021-09-26T10:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,13.2226
9594,29543,CH0003R-9594,2021-09-26T11:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.0857
9594,29543,CH0003R-9594,2021-09-26T12:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.5907
9594,29543,CH0003R-9594,2021-09-26T13:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.3305
9594,29543,CH0003R-9594,2021-09-26T14:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.2189
9594,29543,CH0003R-9594,2021-09-26T15:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.6103
9594,29543,CH0003R-9594,2021-09-26T16:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.0764
9594,29543,CH0003R-9594,2021-09-26T17:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,8.0102
9594,29543,CH0003R-9594,2021-09-26T18:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,7.5842
9594,29543,CH0003R-9594,2021-09-26T19:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.0981
9594,29543,CH0003R-9594,2021-09-26T20:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.1997
9594,29543,CH0003R-9594,2021-09-26T21:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.9815
9594,29543,CH0003R-9594,2021-09-26T22:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,11.2496
9594,29543,CH0003R-9594,2021-09-26T23:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,9.8188
9594,29543,CH0003R-9594,2021-09-27T00:00:00+02:00,47.479773705802,8.90467601797453,pm10,µg/m³,10.1815
9594,29544,CH0003R-9594,2021-09-26T01:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,69.602
9594,29544,CH0003R-9594,2021-09-26T02:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,81.6588
9594,29544,CH0003R-9594,2021-09-26T03:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,78.4841
9594,29544,CH0003R-9594,2021-09-26T04:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,57.6233
9594,29544,CH0003R-9594,2021-09-26T05:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,41.8126
9594,29544,CH0003R-9594,2021-09-26T06:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,32.2862
9594,29544,CH0003R-9594,2021-09-26T07:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,25.715
9594,29544,CH0003R-9594,2021-09-26T08:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,22.4952
9594,29544,CH0003R-9594,2021-09-26T09:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,23.4353
9594,29544,CH0003R-9594,2021-09-26T10:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,44.2605
9594,29544,CH0003R-9594,2021-09-26T11:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,58.3875
9594,29544,CH0003R-9594,2021-09-26T12:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,73.899
9594,29544,CH0003R-9594,2021-09-26T13:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,79.4701
9594,29544,CH0003R-9594,2021-09-26T14:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,75.5555
9594,29544,CH0003R-9594,2021-09-26T15:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,74.7908
9594,29544,CH0003R-9594,2021-09-26T16:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,75.6136
9594,29544,CH0003R-9594,2021-09-26T17:00:00+02:00,47.479773705802,8.90467601797453,o3,µg/m³,78.3266
