location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1541049,6906007,Beograd Danijelova-1511024,2023-10-29T23:00:00+01:00,44.782294,20.479144,so2,µg/m³,8.0846904666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T01:00:00+02:00,44.782294,20.479144,no2,µg/m³,45.367611666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T02:00:00+02:00,44.782294,20.479144,no2,µg/m³,32.825364
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T02:00:00+01:00,44.782294,20.479144,no2,µg/m³,32.825364
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T03:00:00+01:00,44.782294,20.479144,no2,µg/m³,34.349307666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T04:00:00+01:00,44.782294,20.479144,no2,µg/m³,42.619412
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T08:00:00+01:00,44.782294,20.479144,no2,µg/m³,48.131752166667
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T11:00:00+01:00,44.782294,20.479144,no2,µg/m³,6.350828
1541049,6906028,Beograd Danijelova-1511024,2023-10-29T23:00:00+01:00,44.782294,20.479144,no2,µg/m³,80.708439166667
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,o3,µg/m³,14.7231
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,o3,µg/m³,11.88355
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,o3,µg/m³,14.10465
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,12.093025
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,o3,µg/m³,13.5527
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,o3,µg/m³,50.71955
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,o3,µg/m³,79.06185
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,o3,µg/m³,92.425025
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,95.138225
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,o3,µg/m³,43.04545
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,o3,µg/m³,20.3091
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,o3,µg/m³,21.070525
1541049,6905981,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,o3,µg/m³,28.92085
1541049,6905981,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,o3,µg/m³,38.014725
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.463666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,pm10,µg/m³,20.166166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.933666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.184166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,pm10,µg/m³,43.868666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,23.323
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,pm10,µg/m³,22.480166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,23.659333333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,23.689166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,51.342666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,pm10,µg/m³,39.661666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,pm10,µg/m³,47.668166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,pm10,µg/m³,63.211833333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,pm10,µg/m³,51.722333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.999166666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.811833333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.076166666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.327
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,pm25,µg/m³,34.0205
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.4845
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.829166666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.428666666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.063666666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,36.816333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,pm25,µg/m³,31.144333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,pm25,µg/m³,37.9525
1541049,6905989,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,pm25,µg/m³,53.6705
1541049,6905989,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,pm25,µg/m³,44.772833333333
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,co,µg/m³,227.5438
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,co,µg/m³,289.47765
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,co,µg/m³,192.655045
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,co,µg/m³,188.51965
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,co,µg/m³,923.940435
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,co,µg/m³,196.421555
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,co,µg/m³,316.54216
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,co,µg/m³,266.781515
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,co,µg/m³,259.09317500000003
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,co,µg/m³,449.2631
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,co,µg/m³,501.664185
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,co,µg/m³,650.86846
1541049,6905995,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,co,µg/m³,525.40873
1541049,6905995,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,co,µg/m³,418.35442
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.1134926
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.0899694333333
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.9969419666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.02388265
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.5118339
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,so2,µg/m³,9.92699825
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,so2,µg/m³,9.7700144
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,so2,µg/m³,12.447483366667
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,so2,µg/m³,10.929262683333
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,so2,µg/m³,8.6762759166667
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,so2,µg/m³,9.0897066666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,so2,µg/m³,10.253437666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,so2,µg/m³,17.80042405
1541049,6906007,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,so2,µg/m³,20.037521583333
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T03:00:00+02:00,44.782294,20.479144,no2,µg/m³,40.317555666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T04:00:00+02:00,44.782294,20.479144,no2,µg/m³,40.939248166667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T05:00:00+02:00,44.782294,20.479144,no2,µg/m³,32.3184455
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T06:00:00+02:00,44.782294,20.479144,no2,µg/m³,29.270558166667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T08:00:00+02:00,44.782294,20.479144,no2,µg/m³,70.01214
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T10:00:00+02:00,44.782294,20.479144,no2,µg/m³,31.164329166667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T15:00:00+02:00,44.782294,20.479144,no2,µg/m³,53.200937166667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T16:00:00+02:00,44.782294,20.479144,no2,µg/m³,46.4739055
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T17:00:00+02:00,44.782294,20.479144,no2,µg/m³,47.911768666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T19:00:00+02:00,44.782294,20.479144,no2,µg/m³,81.6521365
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T20:00:00+02:00,44.782294,20.479144,no2,µg/m³,107.97682866667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T21:00:00+02:00,44.782294,20.479144,no2,µg/m³,105.56657466667
1541049,6906028,Beograd Danijelova-1511024,2023-10-13T23:00:00+02:00,44.782294,20.479144,no2,µg/m³,92.699134
1541049,6906028,Beograd Danijelova-1511024,2023-10-14T00:00:00+02:00,44.782294,20.479144,no2,µg/m³,79.493747666667
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,o3,µg/m³,40.9108
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,o3,µg/m³,43.0255
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,o3,µg/m³,53.33965
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,o3,µg/m³,81.5955
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,o3,µg/m³,84.6412
1541049,6905981,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,79.597175
1541049,6905981,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,o3,µg/m³,10.257625
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,pm10,µg/m³,21.765333333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,pm10,µg/m³,16.761666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,pm10,µg/m³,20.921034482759
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.052931034483
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,11.035
1541049,6905988,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,10.908421052632
1541049,6905988,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,pm10,µg/m³,23.986949152542
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.643833333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,pm25,µg/m³,15.166333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.375862068966
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,pm25,µg/m³,9.1391379310345
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.1268333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.9226315789474
1541049,6905989,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.245084745763
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,co,µg/m³,0.50479
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,co,µg/m³,-59.856445
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,co,µg/m³,-58.94394
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,co,µg/m³,-68.22431
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,co,µg/m³,-77.77649000000001
1541049,6905995,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,co,µg/m³,-87.076275
1541049,6905995,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,co,µg/m³,239.15397
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.84279865
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7202118833333
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.95091645
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5984142372881
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.84998875
1541049,6906007,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.8328124
1541049,6906007,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7630418
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T01:00:00+02:00,44.782294,20.479144,no2,µg/m³,23.598809666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T11:00:00+02:00,44.782294,20.479144,no2,µg/m³,10.441245833333
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T13:00:00+02:00,44.782294,20.479144,no2,µg/m³,8.8631033333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T15:00:00+02:00,44.782294,20.479144,no2,µg/m³,12.1182215
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T16:00:00+02:00,44.782294,20.479144,no2,µg/m³,11.990694833333
1541049,6906028,Beograd Danijelova-1511024,2023-10-01T17:00:00+02:00,44.782294,20.479144,no2,µg/m³,13.989675333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-02T00:00:00+02:00,44.782294,20.479144,no2,µg/m³,54.479392
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,o3,µg/m³,65.86825
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,19.94335
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,8.176175
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,o3,µg/m³,24.215975
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,o3,µg/m³,35.67725
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,o3,µg/m³,52.06285
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,o3,µg/m³,80.860675
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,o3,µg/m³,84.917175
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,o3,µg/m³,75.35115
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,63.2681
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,o3,µg/m³,39.072075
1541049,6905981,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,o3,µg/m³,21.748825
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.660666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,pm10,µg/m³,14.656833333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,pm10,µg/m³,19.248166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,pm10,µg/m³,21.520166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,pm10,µg/m³,25.431
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,pm10,µg/m³,25.438
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,pm10,µg/m³,18.970833333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,pm10,µg/m³,24.223333333333
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,pm10,µg/m³,27.603166666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,pm10,µg/m³,31.264666666667
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,pm10,µg/m³,28.9475
1541049,6905988,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,pm10,µg/m³,31.1065
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,pm25,µg/m³,11.987166666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,pm25,µg/m³,13.088833333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.521
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,pm25,µg/m³,16.960333333333
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,pm25,µg/m³,19.7215
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,pm25,µg/m³,17.2915
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.1621666666667
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.2705
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.3345
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,pm25,µg/m³,6.655
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,pm25,µg/m³,7.4455
1541049,6905989,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,pm25,µg/m³,10.559666666667
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,co,µg/m³,188.01486
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,co,µg/m³,243.328195
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,co,µg/m³,448.738895
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,co,µg/m³,345.54817
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,co,µg/m³,248.47317
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,co,µg/m³,262.45197
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,co,µg/m³,188.55848
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,co,µg/m³,189.21859
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,co,µg/m³,204.28463
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,co,µg/m³,200.05216
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,co,µg/m³,253.851125
1541049,6905995,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,co,µg/m³,292.81703
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,so2,µg/m³,6.1072354333333
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.5668674666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.0805601666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,so2,µg/m³,7.7880322666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,so2,µg/m³,8.8315732
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,so2,µg/m³,7.4771270166667
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.6369043666667
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.52084195
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.56371625
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.7439125833333
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,so2,µg/m³,5.1142915
1541049,6906007,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,so2,µg/m³,4.9530912333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T02:00:00+02:00,44.782294,20.479144,no2,µg/m³,19.843149333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T06:00:00+02:00,44.782294,20.479144,no2,µg/m³,28.011232333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T07:00:00+02:00,44.782294,20.479144,no2,µg/m³,45.833084
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T09:00:00+02:00,44.782294,20.479144,no2,µg/m³,40.374942666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T10:00:00+02:00,44.782294,20.479144,no2,µg/m³,23.044068666667
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T11:00:00+02:00,44.782294,20.479144,no2,µg/m³,24.9920385
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T14:00:00+02:00,44.782294,20.479144,no2,µg/m³,20.703954333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T15:00:00+02:00,44.782294,20.479144,no2,µg/m³,23.382014333333
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T16:00:00+02:00,44.782294,20.479144,no2,µg/m³,26.2545525
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T17:00:00+02:00,44.782294,20.479144,no2,µg/m³,33.5044435
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T18:00:00+02:00,44.782294,20.479144,no2,µg/m³,59.9215925
1541049,6906028,Beograd Danijelova-1511024,2023-10-04T19:00:00+02:00,44.782294,20.479144,no2,µg/m³,76.496871
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T03:00:00+02:00,44.782294,20.479144,o3,µg/m³,65.007075
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T04:00:00+02:00,44.782294,20.479144,o3,µg/m³,57.439375
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T05:00:00+02:00,44.782294,20.479144,o3,µg/m³,51.088625
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T06:00:00+02:00,44.782294,20.479144,o3,µg/m³,45.4594
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T07:00:00+02:00,44.782294,20.479144,o3,µg/m³,41.100325
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T08:00:00+02:00,44.782294,20.479144,o3,µg/m³,32.23255
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T12:00:00+02:00,44.782294,20.479144,o3,µg/m³,59.361225
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T13:00:00+02:00,44.782294,20.479144,o3,µg/m³,65.3163
1541049,6905981,Beograd Danijelova-1511024,2023-10-16T17:00:00+02:00,44.782294,20.479144,o3,µg/m³,70.134225
1541049,6905988,Beograd Danijelova-1511024,2023-10-16T03:00:00+02:00,44.782294,20.479144,pm10,µg/m³,4.3392857142857
