location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10789,36042,RO0070A-10789,2021-11-22T08:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,56.58896297
10789,36042,RO0070A-10789,2021-11-22T09:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,68.20366094
10789,36042,RO0070A-10789,2021-11-22T10:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,80.07714978
10789,36042,RO0070A-10789,2021-11-22T11:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,71.68103427
10789,36042,RO0070A-10789,2021-11-22T12:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,72.19662427
10789,36042,RO0070A-10789,2021-11-22T13:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,62.23161899
10789,36042,RO0070A-10789,2021-11-22T14:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,61.04078
10789,36042,RO0070A-10789,2021-11-22T15:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,65.27529513
10789,36042,RO0070A-10789,2021-11-22T16:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,73.34720621
10789,36042,RO0070A-10789,2021-11-22T17:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,87.68265218
10789,36042,RO0070A-10789,2021-11-22T18:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,92.40860715
10789,36042,RO0070A-10789,2021-11-22T19:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,91.61693393
10789,36042,RO0070A-10789,2021-11-22T20:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,81.12673289
10789,36042,RO0070A-10789,2021-11-22T21:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,76.16216937
10789,36042,RO0070A-10789,2021-11-22T22:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,70.68421858
10789,36042,RO0070A-10789,2021-11-23T00:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,59.38778373
10789,1320337,RO0070A-10789,2021-11-30T01:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.4118875
10789,1320337,RO0070A-10789,2021-11-30T02:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.50154416
10789,1320337,RO0070A-10789,2021-11-30T03:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.66652111
10789,1320337,RO0070A-10789,2021-11-30T04:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.79431277
10789,1320337,RO0070A-10789,2021-11-30T05:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.18724333
10789,1320337,RO0070A-10789,2021-11-30T06:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.07365222
10789,1320337,RO0070A-10789,2021-11-30T07:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.40726222
10789,1320337,RO0070A-10789,2021-11-30T08:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.90857194
10789,1320337,RO0070A-10789,2021-11-30T09:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,25.14460194
10789,1320337,RO0070A-10789,2021-11-30T10:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,23.1240675
10789,1320337,RO0070A-10789,2021-11-30T11:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.54184472
10789,1320337,RO0070A-10789,2021-11-30T12:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.00149111
10789,1320337,RO0070A-10789,2021-11-30T13:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.69500777
10789,1320337,RO0070A-10789,2021-11-30T14:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.23076305
10789,1320337,RO0070A-10789,2021-11-30T15:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.95022888
10789,1320337,RO0070A-10789,2021-11-30T16:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.45797972
10789,1320337,RO0070A-10789,2021-11-30T17:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.83799916
10789,1320337,RO0070A-10789,2021-11-30T18:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.66421083
10789,1320337,RO0070A-10789,2021-11-30T19:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.62825888
10789,1320337,RO0070A-10789,2021-11-30T20:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.41424916
10789,1320337,RO0070A-10789,2021-11-30T21:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.283375
10789,1320337,RO0070A-10789,2021-11-30T22:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.10717083
10789,1320337,RO0070A-10789,2021-11-30T23:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.56325805
10789,1320337,RO0070A-10789,2021-12-01T00:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.48971472
10789,36042,RO0070A-10789,2021-11-30T01:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,20.56486566
10789,36042,RO0070A-10789,2021-11-30T02:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,19.20550816
10789,36042,RO0070A-10789,2021-11-30T03:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,14.76118909
10789,36042,RO0070A-10789,2021-11-30T04:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,18.88517966
10789,36042,RO0070A-10789,2021-11-30T05:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,23.22462177
10789,36042,RO0070A-10789,2021-11-30T07:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,38.04821288
10789,36042,RO0070A-10789,2021-11-30T08:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.90002044
10789,36042,RO0070A-10789,2021-11-30T09:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,38.91448816
10789,36042,RO0070A-10789,2021-11-30T10:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,34.79070555
10789,36042,RO0070A-10789,2021-11-30T11:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.89107244
10789,36042,RO0070A-10789,2021-11-30T12:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,42.9023285
10789,36042,RO0070A-10789,2021-11-30T13:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.02300566
10789,36042,RO0070A-10789,2021-11-30T14:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.90825994
10789,36042,RO0070A-10789,2021-11-30T15:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.10764238
10789,36042,RO0070A-10789,2021-11-30T16:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,26.27157694
10789,36042,RO0070A-10789,2021-11-30T17:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.18113211
10789,36042,RO0070A-10789,2021-11-30T18:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.35252383
10789,36042,RO0070A-10789,2021-11-30T19:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.59875349
10789,36042,RO0070A-10789,2021-11-30T20:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.21377055
10789,36042,RO0070A-10789,2021-11-30T21:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.38727177
10789,36042,RO0070A-10789,2021-11-30T22:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.54330194
10789,36042,RO0070A-10789,2021-11-30T23:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,20.5638395
10789,36042,RO0070A-10789,2021-12-01T00:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,15.23658533
10789,1320337,RO0070A-10789,2021-11-18T01:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,20.69980111
10789,1320337,RO0070A-10789,2021-11-18T02:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.4533175
10789,1320337,RO0070A-10789,2021-11-18T03:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.81270277
10789,1320337,RO0070A-10789,2021-11-18T04:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.08044944
10789,1320337,RO0070A-10789,2021-11-18T05:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,24.45505249
10789,1320337,RO0070A-10789,2021-11-18T06:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.02944444
10789,1320337,RO0070A-10789,2021-11-18T07:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.64084999
10789,1320337,RO0070A-10789,2021-11-18T08:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,21.95691305
10789,1320337,RO0070A-10789,2021-11-18T09:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,30.27487388
10789,1320337,RO0070A-10789,2021-11-18T10:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,39.9620325
10789,1320337,RO0070A-10789,2021-11-18T19:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,46.10782527
10789,1320337,RO0070A-10789,2021-11-18T20:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,54.53161416
10789,1320337,RO0070A-10789,2021-11-18T21:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,76.42875166
10789,1320337,RO0070A-10789,2021-11-18T22:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,57.12459527
10789,1320337,RO0070A-10789,2021-11-18T23:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,67.66910666
10789,1320337,RO0070A-10789,2021-11-19T00:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,65.72703444
10789,36042,RO0070A-10789,2021-11-18T01:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.323969
10789,36042,RO0070A-10789,2021-11-18T02:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.80551666
10789,36042,RO0070A-10789,2021-11-18T03:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,26.00310511
10789,36042,RO0070A-10789,2021-11-18T04:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.61811388
10789,36042,RO0070A-10789,2021-11-18T05:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,28.00676211
10789,36042,RO0070A-10789,2021-11-18T06:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.72349222
10789,36042,RO0070A-10789,2021-11-18T07:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,44.50689544
10789,36042,RO0070A-10789,2021-11-18T08:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,56.27285977
10789,36042,RO0070A-10789,2021-11-18T09:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,62.33068067
10789,36042,RO0070A-10789,2021-11-18T10:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,54.20965664
10789,36042,RO0070A-10789,2021-11-18T11:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,34.12848077
10789,36042,RO0070A-10789,2021-11-18T12:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.34570288
10789,36042,RO0070A-10789,2021-11-18T13:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.55792777
10789,36042,RO0070A-10789,2021-11-18T14:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.05868188
10789,36042,RO0070A-10789,2021-11-18T15:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,29.868218
10789,36042,RO0070A-10789,2021-11-18T16:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.71458977
10789,36042,RO0070A-10789,2021-11-18T17:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,50.36691288
10789,36042,RO0070A-10789,2021-11-18T18:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,65.33879944
10789,36042,RO0070A-10789,2021-11-18T20:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,93.77968488
10789,36042,RO0070A-10789,2021-11-18T21:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,92.93884966
10789,36042,RO0070A-10789,2021-11-18T22:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,71.59703744
10789,36042,RO0070A-10789,2021-11-18T23:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,79.17343744
10789,36042,RO0070A-10789,2021-11-19T00:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,62.07032544
10789,1320337,RO0070A-10789,2021-11-06T02:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,89.14321138
10789,1320337,RO0070A-10789,2021-11-06T03:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,93.69561027
10789,1320337,RO0070A-10789,2021-11-06T04:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,88.09667944
10789,1320337,RO0070A-10789,2021-11-06T05:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,77.85924972
10789,1320337,RO0070A-10789,2021-11-06T06:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,81.71109638
10789,1320337,RO0070A-10789,2021-11-06T07:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,93.29006722
10789,1320337,RO0070A-10789,2021-11-06T08:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,88.92438555
10789,1320337,RO0070A-10789,2021-11-06T09:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,75.95289833
10789,1320337,RO0070A-10789,2021-11-06T10:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,52.12744972
10789,1320337,RO0070A-10789,2021-11-06T11:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.15973249
10789,1320337,RO0070A-10789,2021-11-06T12:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,20.80298444
10789,1320337,RO0070A-10789,2021-11-06T13:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,18.02858527
10789,1320337,RO0070A-10789,2021-11-06T14:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,19.41161444
10789,1320337,RO0070A-10789,2021-11-06T15:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,20.51541416
10789,1320337,RO0070A-10789,2021-11-06T16:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.52799416
10789,1320337,RO0070A-10789,2021-11-06T17:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.15292916
10789,1320337,RO0070A-10789,2021-11-06T18:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.59603694
10789,1320337,RO0070A-10789,2021-11-06T19:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,48.79668361
10789,1320337,RO0070A-10789,2021-11-06T20:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,44.54487416
10789,1320337,RO0070A-10789,2021-11-06T21:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,32.84744222
10789,1320337,RO0070A-10789,2021-11-06T22:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.93476694
10789,1320337,RO0070A-10789,2021-11-06T23:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,32.43572611
10789,1320337,RO0070A-10789,2021-11-07T00:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.16823249
10789,36042,RO0070A-10789,2021-11-06T02:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,70.03001253
10789,36042,RO0070A-10789,2021-11-06T03:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,61.49405374
10789,36042,RO0070A-10789,2021-11-06T04:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,60.80595546
10789,36042,RO0070A-10789,2021-11-06T05:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,61.20694432
10789,36042,RO0070A-10789,2021-11-06T06:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,64.07094833
10789,36042,RO0070A-10789,2021-11-06T07:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,54.03986001
10789,36042,RO0070A-10789,2021-11-06T08:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,44.14488525
10789,36042,RO0070A-10789,2021-11-06T09:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.38789108
10789,36042,RO0070A-10789,2021-11-06T10:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,34.08339419
10789,36042,RO0070A-10789,2021-11-06T11:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,30.32720276
10789,36042,RO0070A-10789,2021-11-06T12:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.20428073
10789,36042,RO0070A-10789,2021-11-06T13:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,29.89396094
10789,36042,RO0070A-10789,2021-11-06T14:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,45.64212404
10789,36042,RO0070A-10789,2021-11-06T15:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.54574504
10789,36042,RO0070A-10789,2021-11-06T16:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,44.54634985
10789,36042,RO0070A-10789,2021-11-06T17:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,55.30050497
10789,36042,RO0070A-10789,2021-11-06T18:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,75.05177714
10789,36042,RO0070A-10789,2021-11-06T19:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,73.40647895
10789,36042,RO0070A-10789,2021-11-06T20:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,56.23073628
10789,36042,RO0070A-10789,2021-11-06T21:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,46.198556
10789,36042,RO0070A-10789,2021-11-06T22:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,50.65965865
10789,36042,RO0070A-10789,2021-11-06T23:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.50439038
10789,36042,RO0070A-10789,2021-11-07T00:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.45578805
10789,1320337,RO0070A-10789,2021-11-14T01:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,7.58036749
10789,1320337,RO0070A-10789,2021-11-14T02:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.61733583
10789,1320337,RO0070A-10789,2021-11-14T03:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,7.88043027
10789,1320337,RO0070A-10789,2021-11-14T04:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.13683638
10789,1320337,RO0070A-10789,2021-11-14T05:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.69124666
10789,1320337,RO0070A-10789,2021-11-14T06:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.72720222
10789,1320337,RO0070A-10789,2021-11-14T07:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.59602611
10789,1320337,RO0070A-10789,2021-11-14T08:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,9.19729472
10789,1320337,RO0070A-10789,2021-11-14T09:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.01537944
10789,1320337,RO0070A-10789,2021-11-14T10:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.45199305
10789,1320337,RO0070A-10789,2021-11-14T11:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.13135305
10789,1320337,RO0070A-10789,2021-11-14T12:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.07418527
10789,1320337,RO0070A-10789,2021-11-14T13:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,13.68473972
10789,1320337,RO0070A-10789,2021-11-14T14:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.48920111
10789,1320337,RO0070A-10789,2021-11-14T15:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.22620277
10789,1320337,RO0070A-10789,2021-11-14T16:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.19910888
10789,1320337,RO0070A-10789,2021-11-14T17:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,30.13101944
10789,1320337,RO0070A-10789,2021-11-14T18:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,34.2141325
10789,1320337,RO0070A-10789,2021-11-14T19:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.19788305
10789,1320337,RO0070A-10789,2021-11-14T20:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,30.44686083
10789,1320337,RO0070A-10789,2021-11-14T21:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,33.07887388
10789,1320337,RO0070A-10789,2021-11-14T22:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,31.087635
10789,1320337,RO0070A-10789,2021-11-14T23:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,27.19326583
10789,1320337,RO0070A-10789,2021-11-15T00:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,22.93577527
10789,36042,RO0070A-10789,2021-11-14T01:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.93798804
10789,36042,RO0070A-10789,2021-11-14T02:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.90975988
10789,36042,RO0070A-10789,2021-11-14T03:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.64995442
10789,36042,RO0070A-10789,2021-11-14T04:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,22.99781022
10789,36042,RO0070A-10789,2021-11-14T05:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,23.64625668
10789,36042,RO0070A-10789,2021-11-14T06:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,27.1679458
10789,36042,RO0070A-10789,2021-11-14T07:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,32.64718491
10789,36042,RO0070A-10789,2021-11-14T08:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.02565357
10789,36042,RO0070A-10789,2021-11-14T10:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,43.90391155
10789,36042,RO0070A-10789,2021-11-14T11:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.53398717
10789,36042,RO0070A-10789,2021-11-14T12:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,33.77715055
10789,36042,RO0070A-10789,2021-11-14T13:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,31.25378426
10789,36042,RO0070A-10789,2021-11-14T14:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,38.50225795
10789,36042,RO0070A-10789,2021-11-14T15:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,34.74983748
10789,36042,RO0070A-10789,2021-11-14T16:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,41.27844455
10789,36042,RO0070A-10789,2021-11-14T17:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,45.71736268
10789,36042,RO0070A-10789,2021-11-14T18:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,40.33638595
10789,36042,RO0070A-10789,2021-11-14T19:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,39.30188671
10789,36042,RO0070A-10789,2021-11-14T20:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.99317757
10789,36042,RO0070A-10789,2021-11-14T21:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,37.62583015
10789,36042,RO0070A-10789,2021-11-14T22:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,35.78484224
10789,36042,RO0070A-10789,2021-11-14T23:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,25.51589162
10789,36042,RO0070A-10789,2021-11-15T00:00:00+02:00,44.4289183724066,26.1208525055138,no2,µg/m³,18.82252657
10789,1320337,RO0070A-10789,2021-11-20T02:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,17.89733972
10789,1320337,RO0070A-10789,2021-11-20T03:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.28124472
10789,1320337,RO0070A-10789,2021-11-20T04:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.47724944
10789,1320337,RO0070A-10789,2021-11-20T05:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,7.48251222
10789,1320337,RO0070A-10789,2021-11-20T06:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.49680611
10789,1320337,RO0070A-10789,2021-11-20T07:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,6.76298972
10789,1320337,RO0070A-10789,2021-11-20T08:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,7.04461305
10789,1320337,RO0070A-10789,2021-11-20T09:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,8.04390916
10789,1320337,RO0070A-10789,2021-11-20T10:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,10.15636666
10789,1320337,RO0070A-10789,2021-11-20T11:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.80303805
10789,1320337,RO0070A-10789,2021-11-20T12:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,16.10691416
10789,1320337,RO0070A-10789,2021-11-20T13:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,14.41110222
10789,1320337,RO0070A-10789,2021-11-20T14:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.85300833
10789,1320337,RO0070A-10789,2021-11-20T15:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,11.82334527
10789,1320337,RO0070A-10789,2021-11-20T16:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,12.45501472
10789,1320337,RO0070A-10789,2021-11-20T17:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,15.74914277
10789,1320337,RO0070A-10789,2021-11-20T18:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,24.38975305
10789,1320337,RO0070A-10789,2021-11-20T19:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,38.19005194
10789,1320337,RO0070A-10789,2021-11-20T20:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,68.6946275
10789,1320337,RO0070A-10789,2021-11-20T21:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,83.08233555
10789,1320337,RO0070A-10789,2021-11-20T22:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,94.55271888
10789,1320337,RO0070A-10789,2021-11-20T23:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,114.25946222
10789,1320337,RO0070A-10789,2021-11-21T00:00:00+02:00,44.4289183724066,26.1208525055138,pm10,µg/m³,79.40898777
