location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2915,6189,MK0042A-2915,2022-01-24T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-24T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-24T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-24T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-24T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-24T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-24T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-24T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-24T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-24T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-25T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6351,MK0042A-2915,2022-01-28T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.56
2915,6351,MK0042A-2915,2022-01-28T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.36
2915,6351,MK0042A-2915,2022-01-28T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.54
2915,6351,MK0042A-2915,2022-01-28T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.62
2915,6351,MK0042A-2915,2022-01-28T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.68
2915,6351,MK0042A-2915,2022-01-28T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.57
2915,6351,MK0042A-2915,2022-01-28T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.95
2915,6351,MK0042A-2915,2022-01-28T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.49
2915,6351,MK0042A-2915,2022-01-28T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.16
2915,6351,MK0042A-2915,2022-01-28T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.94
2915,6351,MK0042A-2915,2022-01-28T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.05
2915,6351,MK0042A-2915,2022-01-28T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.58
2915,6351,MK0042A-2915,2022-01-28T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.9
2915,6351,MK0042A-2915,2022-01-28T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.16
2915,6351,MK0042A-2915,2022-01-28T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.71
2915,6351,MK0042A-2915,2022-01-28T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.8
2915,6351,MK0042A-2915,2022-01-28T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.84
2915,6351,MK0042A-2915,2022-01-28T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,14.83
2915,6351,MK0042A-2915,2022-01-28T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,10.26
2915,6351,MK0042A-2915,2022-01-28T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.86
2915,6351,MK0042A-2915,2022-01-28T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,8.56
2915,6351,MK0042A-2915,2022-01-28T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.32
2915,6351,MK0042A-2915,2022-01-28T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.01
2915,6351,MK0042A-2915,2022-01-29T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.01
2915,6347,MK0042A-2915,2022-01-28T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.1
2915,6347,MK0042A-2915,2022-01-28T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,65.56
2915,6347,MK0042A-2915,2022-01-28T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.08
2915,6347,MK0042A-2915,2022-01-28T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.24
2915,6347,MK0042A-2915,2022-01-28T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.94
2915,6347,MK0042A-2915,2022-01-28T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,69.72
2915,6347,MK0042A-2915,2022-01-28T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,74.46
2915,6347,MK0042A-2915,2022-01-28T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,76.84
2915,6347,MK0042A-2915,2022-01-28T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,95.6
2915,6347,MK0042A-2915,2022-01-28T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,91.7
2915,6347,MK0042A-2915,2022-01-28T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,93.8
2915,6347,MK0042A-2915,2022-01-28T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.14
2915,6347,MK0042A-2915,2022-01-28T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,90.34
2915,6347,MK0042A-2915,2022-01-28T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,88.92
2915,6347,MK0042A-2915,2022-01-28T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,83.36
2915,6347,MK0042A-2915,2022-01-28T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,73.9
2915,6347,MK0042A-2915,2022-01-28T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.24
2915,6347,MK0042A-2915,2022-01-28T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,81.82
2915,6347,MK0042A-2915,2022-01-28T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,72.94
2915,6347,MK0042A-2915,2022-01-28T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.36
2915,6347,MK0042A-2915,2022-01-28T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,64.64
2915,6347,MK0042A-2915,2022-01-28T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,63.96
2915,6347,MK0042A-2915,2022-01-28T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,54.28
2915,6347,MK0042A-2915,2022-01-29T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,46.64
2915,28660,MK0042A-2915,2022-01-28T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-28T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-28T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-28T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-28T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-28T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-28T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-28T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-28T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-28T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-28T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2022-01-28T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4202
2915,28660,MK0042A-2915,2022-01-28T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-28T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-28T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-28T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-29T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,6189,MK0042A-2915,2022-01-28T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.931
2915,6189,MK0042A-2915,2022-01-28T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-28T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9842
2915,6189,MK0042A-2915,2022-01-28T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-28T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6189,MK0042A-2915,2022-01-28T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-28T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6189,MK0042A-2915,2022-01-28T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-28T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-28T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-28T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-28T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-28T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2022-01-28T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-28T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-28T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.03740266
2915,6189,MK0042A-2915,2022-01-28T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.7822
2915,6189,MK0042A-2915,2022-01-28T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,2.55360266
2915,6189,MK0042A-2915,2022-01-28T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,3.1388
2915,6189,MK0042A-2915,2022-01-28T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,2.23440532
2915,6189,MK0042A-2915,2022-01-28T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.62259734
2915,6189,MK0042A-2915,2022-01-28T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.40980266
2915,6189,MK0042A-2915,2022-01-29T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.38320532
2915,6189,MK0042A-2915,2022-01-20T01:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-20T02:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6189,MK0042A-2915,2022-01-20T03:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6351,MK0042A-2915,2022-01-20T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.91
2915,6189,MK0042A-2915,2022-01-20T04:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6189,MK0042A-2915,2022-01-20T05:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6189,MK0042A-2915,2022-01-20T06:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6351,MK0042A-2915,2022-01-20T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.53
2915,6351,MK0042A-2915,2022-01-20T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.8
2915,6189,MK0042A-2915,2022-01-20T07:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-20T08:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6351,MK0042A-2915,2022-01-20T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.8
2915,6351,MK0042A-2915,2022-01-20T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.78
2915,6189,MK0042A-2915,2022-01-20T09:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.14380532
2915,6189,MK0042A-2915,2022-01-20T10:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.1704
2915,6189,MK0042A-2915,2022-01-20T11:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.25019734
2915,6351,MK0042A-2915,2022-01-20T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.8
2915,6351,MK0042A-2915,2022-01-20T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.62
2915,6189,MK0042A-2915,2022-01-20T12:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6189,MK0042A-2915,2022-01-20T13:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.27680266
2915,6351,MK0042A-2915,2022-01-20T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.36
2915,6351,MK0042A-2915,2022-01-20T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.88
2915,6351,MK0042A-2915,2022-01-20T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.28
2915,6189,MK0042A-2915,2022-01-20T14:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.30339734
2915,6351,MK0042A-2915,2022-01-20T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.74
2915,6189,MK0042A-2915,2022-01-20T15:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.9842
2915,6351,MK0042A-2915,2022-01-20T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.46
2915,6189,MK0042A-2915,2022-01-20T16:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.06399734
2915,6189,MK0042A-2915,2022-01-20T17:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-20T18:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.03740266
2915,6189,MK0042A-2915,2022-01-20T19:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,0.95759468
2915,6189,MK0042A-2915,2022-01-20T20:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.22360266
2915,6189,MK0042A-2915,2022-01-20T21:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.33000532
2915,6351,MK0042A-2915,2022-01-20T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.72
2915,6189,MK0042A-2915,2022-01-20T22:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.3566
2915,6351,MK0042A-2915,2022-01-20T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.91
2915,6351,MK0042A-2915,2022-01-20T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.72
2915,6351,MK0042A-2915,2022-01-20T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.07
2915,6351,MK0042A-2915,2022-01-20T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.34
2915,6189,MK0042A-2915,2022-01-20T23:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.19699468
2915,6189,MK0042A-2915,2022-01-21T00:00:00+01:00,41.5358299994669,20.6989,so2,µg/m³,1.1172
2915,6351,MK0042A-2915,2022-01-20T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.37
2915,6351,MK0042A-2915,2022-01-20T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.93
2915,6351,MK0042A-2915,2022-01-20T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.83
2915,6351,MK0042A-2915,2022-01-20T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.87
2915,6351,MK0042A-2915,2022-01-20T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.44
2915,6351,MK0042A-2915,2022-01-20T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.9
2915,6351,MK0042A-2915,2022-01-21T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.96
2915,6347,MK0042A-2915,2022-01-20T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,78.14
2915,6347,MK0042A-2915,2022-01-20T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,78.76
2915,6347,MK0042A-2915,2022-01-20T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,84.04
2915,6347,MK0042A-2915,2022-01-20T04:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,80.02
2915,6347,MK0042A-2915,2022-01-20T05:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.34
2915,6347,MK0042A-2915,2022-01-20T06:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,77.9
2915,6347,MK0042A-2915,2022-01-20T07:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,79.26
2915,6347,MK0042A-2915,2022-01-20T08:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,93.22
2915,6347,MK0042A-2915,2022-01-20T09:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.44
2915,6347,MK0042A-2915,2022-01-20T10:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,93.3
2915,6347,MK0042A-2915,2022-01-20T11:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.18
2915,6347,MK0042A-2915,2022-01-20T12:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.82
2915,6347,MK0042A-2915,2022-01-20T13:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.96
2915,6347,MK0042A-2915,2022-01-20T14:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,94.86
2915,6347,MK0042A-2915,2022-01-20T15:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,93.94
2915,6347,MK0042A-2915,2022-01-20T16:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,92.08
2915,6347,MK0042A-2915,2022-01-20T17:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,91.28
2915,6347,MK0042A-2915,2022-01-20T18:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,87.68
2915,6347,MK0042A-2915,2022-01-20T19:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,75.64
2915,6347,MK0042A-2915,2022-01-20T20:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,74.92
2915,6347,MK0042A-2915,2022-01-20T21:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,81.96
2915,6347,MK0042A-2915,2022-01-20T22:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,89.22
2915,6347,MK0042A-2915,2022-01-20T23:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.84
2915,6347,MK0042A-2915,2022-01-21T00:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,82.14
2915,28660,MK0042A-2915,2022-01-20T01:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.4011
2915,28660,MK0042A-2915,2022-01-20T02:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-20T03:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T04:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T05:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T06:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T07:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T08:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T09:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-20T10:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T11:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T12:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T13:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T14:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-20T15:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-20T16:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T17:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T18:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-20T19:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3247
2915,28660,MK0042A-2915,2022-01-20T20:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.382
2915,28660,MK0042A-2915,2022-01-20T21:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-20T22:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3438
2915,28660,MK0042A-2915,2022-01-20T23:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,28660,MK0042A-2915,2022-01-21T00:00:00+01:00,41.5358299994669,20.6989,no2,µg/m³,0.3629
2915,6351,MK0042A-2915,2022-01-08T01:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.3
2915,6351,MK0042A-2915,2022-01-08T02:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.12
2915,6351,MK0042A-2915,2022-01-08T03:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.21
2915,6351,MK0042A-2915,2022-01-08T04:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.31
2915,6351,MK0042A-2915,2022-01-08T05:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.99
2915,6351,MK0042A-2915,2022-01-08T06:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.63
2915,6351,MK0042A-2915,2022-01-08T07:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,6.69
2915,6351,MK0042A-2915,2022-01-08T08:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.08
2915,6351,MK0042A-2915,2022-01-08T09:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.17
2915,6351,MK0042A-2915,2022-01-08T10:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.82
2915,6351,MK0042A-2915,2022-01-08T11:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.59
2915,6351,MK0042A-2915,2022-01-08T12:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.26
2915,6351,MK0042A-2915,2022-01-08T13:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.01
2915,6351,MK0042A-2915,2022-01-08T14:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.11
2915,6351,MK0042A-2915,2022-01-08T15:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.35
2915,6351,MK0042A-2915,2022-01-08T16:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,1.84
2915,6351,MK0042A-2915,2022-01-08T17:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.47
2915,6351,MK0042A-2915,2022-01-08T18:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,5.31
2915,6351,MK0042A-2915,2022-01-08T19:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.7
2915,6351,MK0042A-2915,2022-01-08T20:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,4.23
2915,6351,MK0042A-2915,2022-01-08T21:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,2.72
2915,6351,MK0042A-2915,2022-01-08T22:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.95
2915,6351,MK0042A-2915,2022-01-08T23:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,3.73
2915,6351,MK0042A-2915,2022-01-09T00:00:00+01:00,41.5358299994669,20.6989,pm10,µg/m³,0.1
2915,6347,MK0042A-2915,2022-01-08T01:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,55.24
2915,6347,MK0042A-2915,2022-01-08T02:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.98
2915,6347,MK0042A-2915,2022-01-08T03:00:00+01:00,41.5358299994669,20.6989,o3,µg/m³,51.68
