location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8449,24532,IT0753A-8449,2023-09-21T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.55
8449,24532,IT0753A-8449,2023-09-21T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.23
8449,24532,IT0753A-8449,2023-09-21T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.09
8449,24532,IT0753A-8449,2023-09-21T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.21
8449,24532,IT0753A-8449,2023-09-21T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.48
8449,24532,IT0753A-8449,2023-09-21T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.0
8449,24532,IT0753A-8449,2023-09-21T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.53
8449,24532,IT0753A-8449,2023-09-21T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.95
8449,24532,IT0753A-8449,2023-09-21T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.28
8449,24532,IT0753A-8449,2023-09-21T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.38
8449,24532,IT0753A-8449,2023-09-21T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.83
8449,24532,IT0753A-8449,2023-09-21T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.66
8449,24532,IT0753A-8449,2023-09-21T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.07
8449,24532,IT0753A-8449,2023-09-21T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.35
8449,24532,IT0753A-8449,2023-09-21T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.58
8449,24532,IT0753A-8449,2023-09-21T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.35
8449,24532,IT0753A-8449,2023-09-21T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.69
8449,24532,IT0753A-8449,2023-09-21T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.47
8449,24532,IT0753A-8449,2023-09-21T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.67
8449,24532,IT0753A-8449,2023-09-21T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.83
8449,24532,IT0753A-8449,2023-09-21T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.82
8449,24532,IT0753A-8449,2023-09-21T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.8
8449,24532,IT0753A-8449,2023-09-21T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.99
8449,24532,IT0753A-8449,2023-09-22T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.97
8449,24533,IT0753A-8449,2023-09-21T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.57
8449,24533,IT0753A-8449,2023-09-21T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.77
8449,24533,IT0753A-8449,2023-09-21T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,42.55
8449,24533,IT0753A-8449,2023-09-21T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,34.81
8449,24533,IT0753A-8449,2023-09-21T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,29.13
8449,24533,IT0753A-8449,2023-09-21T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,29.85
8449,24533,IT0753A-8449,2023-09-21T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,21.68
8449,24533,IT0753A-8449,2023-09-21T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,13.4
8449,24533,IT0753A-8449,2023-09-21T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,9.52
8449,24533,IT0753A-8449,2023-09-21T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,9.62
8449,24533,IT0753A-8449,2023-09-21T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,22.23
8449,24533,IT0753A-8449,2023-09-21T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,22.61
8449,24533,IT0753A-8449,2023-09-21T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,35.08
8449,24533,IT0753A-8449,2023-09-21T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,44.85
8449,24533,IT0753A-8449,2023-09-21T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.09
8449,24533,IT0753A-8449,2023-09-21T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,59.89
8449,24533,IT0753A-8449,2023-09-21T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.81
8449,24533,IT0753A-8449,2023-09-21T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,59.98
8449,24533,IT0753A-8449,2023-09-21T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,45.64
8449,24533,IT0753A-8449,2023-09-21T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,45.45
8449,24533,IT0753A-8449,2023-09-21T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,88.14
8449,24533,IT0753A-8449,2023-09-21T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,71.31
8449,24533,IT0753A-8449,2023-09-21T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,52.6
8449,24533,IT0753A-8449,2023-09-22T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.26
8449,24532,IT0753A-8449,2023-09-17T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.48
8449,24532,IT0753A-8449,2023-09-17T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.47
8449,24532,IT0753A-8449,2023-09-17T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.58
8449,24532,IT0753A-8449,2023-09-17T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.69
8449,24532,IT0753A-8449,2023-09-17T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.18
8449,24532,IT0753A-8449,2023-09-17T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.42
8449,24532,IT0753A-8449,2023-09-17T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.34
8449,24532,IT0753A-8449,2023-09-17T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.52
8449,24532,IT0753A-8449,2023-09-17T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.4
8449,24532,IT0753A-8449,2023-09-17T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.39
8449,24532,IT0753A-8449,2023-09-17T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.4
8449,24532,IT0753A-8449,2023-09-17T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.29
8449,24532,IT0753A-8449,2023-09-17T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.36
8449,24532,IT0753A-8449,2023-09-17T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.76
8449,24532,IT0753A-8449,2023-09-17T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.72
8449,24532,IT0753A-8449,2023-09-17T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,23.78
8449,24532,IT0753A-8449,2023-09-17T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,25.45
8449,24532,IT0753A-8449,2023-09-17T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,27.41
8449,24532,IT0753A-8449,2023-09-17T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,25.57
8449,24532,IT0753A-8449,2023-09-17T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.28
8449,24532,IT0753A-8449,2023-09-17T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,20.04
8449,24532,IT0753A-8449,2023-09-17T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.78
8449,24532,IT0753A-8449,2023-09-17T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.38
8449,24532,IT0753A-8449,2023-09-18T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,16.65
8449,24533,IT0753A-8449,2023-09-17T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,63.63
8449,24533,IT0753A-8449,2023-09-17T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.52
8449,24533,IT0753A-8449,2023-09-17T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,52.96
8449,24533,IT0753A-8449,2023-09-17T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.84
8449,24533,IT0753A-8449,2023-09-17T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,43.51
8449,24533,IT0753A-8449,2023-09-17T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,39.32
8449,24533,IT0753A-8449,2023-09-17T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,36.56
8449,24533,IT0753A-8449,2023-09-17T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,30.95
8449,24533,IT0753A-8449,2023-09-17T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,27.99
8449,24533,IT0753A-8449,2023-09-17T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,26.35
8449,24533,IT0753A-8449,2023-09-17T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,37.94
8449,24533,IT0753A-8449,2023-09-17T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,54.93
8449,24533,IT0753A-8449,2023-09-17T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,64.94
8449,24533,IT0753A-8449,2023-09-17T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,82.37
8449,24533,IT0753A-8449,2023-09-17T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,106.85
8449,24533,IT0753A-8449,2023-09-17T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,114.36
8449,24533,IT0753A-8449,2023-09-17T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,116.72
8449,24533,IT0753A-8449,2023-09-17T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,116.68
8449,24533,IT0753A-8449,2023-09-17T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,106.36
8449,24533,IT0753A-8449,2023-09-17T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,91.55
8449,24533,IT0753A-8449,2023-09-17T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,83.42
8449,24533,IT0753A-8449,2023-09-17T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,68.76
8449,24533,IT0753A-8449,2023-09-17T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,58.32
8449,24533,IT0753A-8449,2023-09-18T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.59
8449,24532,IT0753A-8449,2023-09-09T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,21.37
8449,24532,IT0753A-8449,2023-09-09T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.89
8449,24532,IT0753A-8449,2023-09-09T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,21.82
8449,24532,IT0753A-8449,2023-09-09T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.63
8449,24532,IT0753A-8449,2023-09-09T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.71
8449,24532,IT0753A-8449,2023-09-09T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.83
8449,24532,IT0753A-8449,2023-09-09T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.6
8449,24532,IT0753A-8449,2023-09-09T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.61
8449,24532,IT0753A-8449,2023-09-09T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.54
8449,24532,IT0753A-8449,2023-09-09T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.67
8449,24532,IT0753A-8449,2023-09-09T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,18.59
8449,24532,IT0753A-8449,2023-09-09T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.15
8449,24532,IT0753A-8449,2023-09-09T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.32
8449,24532,IT0753A-8449,2023-09-09T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.49
8449,24532,IT0753A-8449,2023-09-09T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.51
8449,24532,IT0753A-8449,2023-09-09T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,23.44
8449,24532,IT0753A-8449,2023-09-09T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,23.5
8449,24532,IT0753A-8449,2023-09-09T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,23.69
8449,24532,IT0753A-8449,2023-09-09T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,22.86
8449,24532,IT0753A-8449,2023-09-09T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,20.1
8449,24532,IT0753A-8449,2023-09-09T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,19.66
8449,24532,IT0753A-8449,2023-09-09T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,20.42
8449,24532,IT0753A-8449,2023-09-09T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,24.36
8449,24532,IT0753A-8449,2023-09-10T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,24.68
8449,24533,IT0753A-8449,2023-09-09T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,64.74
8449,24533,IT0753A-8449,2023-09-09T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,63.04
8449,24533,IT0753A-8449,2023-09-09T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,59.87
8449,24533,IT0753A-8449,2023-09-09T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,55.3
8449,24533,IT0753A-8449,2023-09-09T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,55.3
8449,24533,IT0753A-8449,2023-09-09T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,55.98
8449,24533,IT0753A-8449,2023-09-09T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,54.7
8449,24533,IT0753A-8449,2023-09-09T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,44.04
8449,24533,IT0753A-8449,2023-09-09T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,33.22
8449,24533,IT0753A-8449,2023-09-09T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,52.77
8449,24533,IT0753A-8449,2023-09-09T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,64.91
8449,24533,IT0753A-8449,2023-09-09T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,79.82
8449,24533,IT0753A-8449,2023-09-09T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,98.38
8449,24533,IT0753A-8449,2023-09-09T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,104.7
8449,24533,IT0753A-8449,2023-09-09T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,128.76
8449,24533,IT0753A-8449,2023-09-09T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,154.71
8449,24533,IT0753A-8449,2023-09-09T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,158.8
8449,24533,IT0753A-8449,2023-09-09T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,147.66
8449,24533,IT0753A-8449,2023-09-09T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,127.41
8449,24533,IT0753A-8449,2023-09-09T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,112.94
8449,24533,IT0753A-8449,2023-09-09T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,113.81
8449,24533,IT0753A-8449,2023-09-09T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,90.67
8449,24533,IT0753A-8449,2023-09-09T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.63
8449,24533,IT0753A-8449,2023-09-10T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,79.8
8449,24532,IT0753A-8449,2023-09-05T01:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.77
8449,24532,IT0753A-8449,2023-09-05T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.83
8449,24532,IT0753A-8449,2023-09-05T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,17.54
8449,24532,IT0753A-8449,2023-09-05T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,15.08
8449,24532,IT0753A-8449,2023-09-05T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.15
8449,24532,IT0753A-8449,2023-09-05T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.94
8449,24532,IT0753A-8449,2023-09-05T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.41
8449,24532,IT0753A-8449,2023-09-05T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.07
8449,24532,IT0753A-8449,2023-09-05T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.79
8449,24532,IT0753A-8449,2023-09-05T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.39
8449,24532,IT0753A-8449,2023-09-05T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.42
8449,24532,IT0753A-8449,2023-09-05T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.83
8449,24532,IT0753A-8449,2023-09-05T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.8
8449,24532,IT0753A-8449,2023-09-05T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.12
8449,24532,IT0753A-8449,2023-09-05T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.94
8449,24532,IT0753A-8449,2023-09-05T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.85
8449,24532,IT0753A-8449,2023-09-05T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.17
8449,24532,IT0753A-8449,2023-09-05T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.91
8449,24532,IT0753A-8449,2023-09-05T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.35
8449,24532,IT0753A-8449,2023-09-05T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.55
8449,24532,IT0753A-8449,2023-09-05T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.53
8449,24532,IT0753A-8449,2023-09-05T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.89
8449,24532,IT0753A-8449,2023-09-05T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.32
8449,24532,IT0753A-8449,2023-09-06T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.19
8449,24533,IT0753A-8449,2023-09-05T01:00:00+02:00,45.89147,10.84449,o3,µg/m³,54.71
8449,24533,IT0753A-8449,2023-09-05T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,71.44
8449,24533,IT0753A-8449,2023-09-05T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,87.73
8449,24533,IT0753A-8449,2023-09-05T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,87.69
8449,24533,IT0753A-8449,2023-09-05T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,84.61
8449,24533,IT0753A-8449,2023-09-05T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,76.54
8449,24533,IT0753A-8449,2023-09-05T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,70.62
8449,24533,IT0753A-8449,2023-09-05T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,65.27
8449,24533,IT0753A-8449,2023-09-05T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.73
8449,24533,IT0753A-8449,2023-09-05T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.78
8449,24533,IT0753A-8449,2023-09-05T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.36
8449,24533,IT0753A-8449,2023-09-05T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,67.55
8449,24533,IT0753A-8449,2023-09-05T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,77.16
8449,24533,IT0753A-8449,2023-09-05T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,90.37
8449,24533,IT0753A-8449,2023-09-05T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,93.65
8449,24533,IT0753A-8449,2023-09-05T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,99.11
8449,24533,IT0753A-8449,2023-09-05T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,103.76
8449,24533,IT0753A-8449,2023-09-05T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,90.31
8449,24533,IT0753A-8449,2023-09-05T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,77.71
8449,24533,IT0753A-8449,2023-09-05T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,77.85
8449,24533,IT0753A-8449,2023-09-05T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,62.7
8449,24533,IT0753A-8449,2023-09-05T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,46.0
8449,24533,IT0753A-8449,2023-09-05T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,49.75
8449,24533,IT0753A-8449,2023-09-06T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,47.2
8449,24532,IT0753A-8449,2023-09-23T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.74
8449,24532,IT0753A-8449,2023-09-23T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.33
8449,24532,IT0753A-8449,2023-09-23T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.55
8449,24532,IT0753A-8449,2023-09-23T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.46
8449,24532,IT0753A-8449,2023-09-23T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.84
8449,24532,IT0753A-8449,2023-09-23T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.33
8449,24532,IT0753A-8449,2023-09-23T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,8.67
8449,24532,IT0753A-8449,2023-09-23T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,7.14
8449,24532,IT0753A-8449,2023-09-23T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.55
8449,24532,IT0753A-8449,2023-09-23T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,5.49
8449,24532,IT0753A-8449,2023-09-23T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.91
8449,24532,IT0753A-8449,2023-09-23T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.9
8449,24532,IT0753A-8449,2023-09-23T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,5.39
8449,24532,IT0753A-8449,2023-09-23T15:00:00+02:00,45.89147,10.84449,pm10,µg/m³,5.35
8449,24532,IT0753A-8449,2023-09-23T16:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.75
8449,24532,IT0753A-8449,2023-09-23T17:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.69
8449,24532,IT0753A-8449,2023-09-23T18:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.03
8449,24532,IT0753A-8449,2023-09-23T19:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.52
8449,24532,IT0753A-8449,2023-09-23T20:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.35
8449,24532,IT0753A-8449,2023-09-23T21:00:00+02:00,45.89147,10.84449,pm10,µg/m³,6.22
8449,24532,IT0753A-8449,2023-09-23T22:00:00+02:00,45.89147,10.84449,pm10,µg/m³,5.27
8449,24532,IT0753A-8449,2023-09-23T23:00:00+02:00,45.89147,10.84449,pm10,µg/m³,4.53
8449,24532,IT0753A-8449,2023-09-24T00:00:00+02:00,45.89147,10.84449,pm10,µg/m³,3.41
8449,24533,IT0753A-8449,2023-09-23T02:00:00+02:00,45.89147,10.84449,o3,µg/m³,22.28
8449,24533,IT0753A-8449,2023-09-23T03:00:00+02:00,45.89147,10.84449,o3,µg/m³,25.5
8449,24533,IT0753A-8449,2023-09-23T04:00:00+02:00,45.89147,10.84449,o3,µg/m³,21.06
8449,24533,IT0753A-8449,2023-09-23T05:00:00+02:00,45.89147,10.84449,o3,µg/m³,19.98
8449,24533,IT0753A-8449,2023-09-23T06:00:00+02:00,45.89147,10.84449,o3,µg/m³,17.81
8449,24533,IT0753A-8449,2023-09-23T07:00:00+02:00,45.89147,10.84449,o3,µg/m³,15.86
8449,24533,IT0753A-8449,2023-09-23T08:00:00+02:00,45.89147,10.84449,o3,µg/m³,13.26
8449,24533,IT0753A-8449,2023-09-23T09:00:00+02:00,45.89147,10.84449,o3,µg/m³,8.88
8449,24533,IT0753A-8449,2023-09-23T10:00:00+02:00,45.89147,10.84449,o3,µg/m³,22.0
8449,24533,IT0753A-8449,2023-09-23T11:00:00+02:00,45.89147,10.84449,o3,µg/m³,41.81
8449,24533,IT0753A-8449,2023-09-23T12:00:00+02:00,45.89147,10.84449,o3,µg/m³,53.53
8449,24533,IT0753A-8449,2023-09-23T13:00:00+02:00,45.89147,10.84449,o3,µg/m³,64.11
8449,24533,IT0753A-8449,2023-09-23T14:00:00+02:00,45.89147,10.84449,o3,µg/m³,69.91
8449,24533,IT0753A-8449,2023-09-23T15:00:00+02:00,45.89147,10.84449,o3,µg/m³,75.71
8449,24533,IT0753A-8449,2023-09-23T16:00:00+02:00,45.89147,10.84449,o3,µg/m³,84.4
8449,24533,IT0753A-8449,2023-09-23T17:00:00+02:00,45.89147,10.84449,o3,µg/m³,81.49
8449,24533,IT0753A-8449,2023-09-23T18:00:00+02:00,45.89147,10.84449,o3,µg/m³,78.57
8449,24533,IT0753A-8449,2023-09-23T19:00:00+02:00,45.89147,10.84449,o3,µg/m³,60.39
8449,24533,IT0753A-8449,2023-09-23T20:00:00+02:00,45.89147,10.84449,o3,µg/m³,61.24
8449,24533,IT0753A-8449,2023-09-23T21:00:00+02:00,45.89147,10.84449,o3,µg/m³,55.05
8449,24533,IT0753A-8449,2023-09-23T22:00:00+02:00,45.89147,10.84449,o3,µg/m³,50.87
8449,24533,IT0753A-8449,2023-09-23T23:00:00+02:00,45.89147,10.84449,o3,µg/m³,48.09
8449,24533,IT0753A-8449,2023-09-24T00:00:00+02:00,45.89147,10.84449,o3,µg/m³,52.65
8449,24532,IT0753A-8449,2023-09-19T02:00:00+02:00,45.89147,10.84449,pm10,µg/m³,14.4
8449,24532,IT0753A-8449,2023-09-19T03:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.86
8449,24532,IT0753A-8449,2023-09-19T04:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.7
8449,24532,IT0753A-8449,2023-09-19T05:00:00+02:00,45.89147,10.84449,pm10,µg/m³,13.21
8449,24532,IT0753A-8449,2023-09-19T06:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.89
8449,24532,IT0753A-8449,2023-09-19T07:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.35
8449,24532,IT0753A-8449,2023-09-19T08:00:00+02:00,45.89147,10.84449,pm10,µg/m³,12.37
8449,24532,IT0753A-8449,2023-09-19T09:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.82
8449,24532,IT0753A-8449,2023-09-19T10:00:00+02:00,45.89147,10.84449,pm10,µg/m³,11.17
8449,24532,IT0753A-8449,2023-09-19T11:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.67
8449,24532,IT0753A-8449,2023-09-19T12:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.97
8449,24532,IT0753A-8449,2023-09-19T13:00:00+02:00,45.89147,10.84449,pm10,µg/m³,9.97
8449,24532,IT0753A-8449,2023-09-19T14:00:00+02:00,45.89147,10.84449,pm10,µg/m³,10.37
