location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784173,4275915,Riccarton Road-794774,2023-09-01T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,78.1733398
784173,4275915,Riccarton Road-794774,2023-09-01T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,74.0015793
784173,4275915,Riccarton Road-794774,2023-09-01T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,79.0104218
784173,4275915,Riccarton Road-794774,2023-09-01T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,55.507164
784173,4275915,Riccarton Road-794774,2023-09-01T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,57.2770004
784173,4275915,Riccarton Road-794774,2023-09-01T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,71.240921
784173,4275915,Riccarton Road-794774,2023-09-01T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,58.5104141
784173,6819177,Riccarton Road-794774,2023-09-01T05:00:00+12:00,-43.530356,172.589048,no,µg/m³,23.8743343
784173,6819177,Riccarton Road-794774,2023-09-01T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,27.2153988
784173,6819177,Riccarton Road-794774,2023-09-01T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,139.5721588
784173,6819177,Riccarton Road-794774,2023-09-01T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,90.1038361
784173,6819177,Riccarton Road-794774,2023-09-01T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,78.7540359
784173,6819177,Riccarton Road-794774,2023-09-01T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,59.2280006
784173,6819177,Riccarton Road-794774,2023-09-01T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,61.7807007
784173,6819177,Riccarton Road-794774,2023-09-01T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,57.3631668
784173,6819177,Riccarton Road-794774,2023-09-01T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,40.304966
784173,5043060,Riccarton Road-794774,2023-09-13T03:00:00+12:00,-43.530356,172.589048,co,µg/m³,264.7917
784173,5043060,Riccarton Road-794774,2023-09-13T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,217.8333
784173,5043060,Riccarton Road-794774,2023-09-13T09:00:00+12:00,-43.530356,172.589048,co,µg/m³,389.8333
784173,5043060,Riccarton Road-794774,2023-09-13T11:00:00+12:00,-43.530356,172.589048,co,µg/m³,326.8125
784173,5043060,Riccarton Road-794774,2023-09-13T13:00:00+12:00,-43.530356,172.589048,co,µg/m³,304.4375
784173,5043060,Riccarton Road-794774,2023-09-13T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,373.6041
784173,5043060,Riccarton Road-794774,2023-09-13T15:00:00+12:00,-43.530356,172.589048,co,µg/m³,452.6875
784173,5043060,Riccarton Road-794774,2023-09-13T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,352.1042
784173,5043060,Riccarton Road-794774,2023-09-13T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,483.7292000000001
784173,5043060,Riccarton Road-794774,2023-09-13T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,586.7917
784173,4275915,Riccarton Road-794774,2023-09-13T03:00:00+12:00,-43.530356,172.589048,no2,µg/m³,0.7875416
784173,4275915,Riccarton Road-794774,2023-09-13T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.5412254
784173,4275915,Riccarton Road-794774,2023-09-13T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,56.5328484
784173,4275915,Riccarton Road-794774,2023-09-13T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,38.4029884
784173,4275915,Riccarton Road-794774,2023-09-13T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,43.5375595
784173,4275915,Riccarton Road-794774,2023-09-13T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,51.1738091
784173,4275915,Riccarton Road-794774,2023-09-13T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,53.9720573
784173,4275915,Riccarton Road-794774,2023-09-13T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,45.822628
784173,4275915,Riccarton Road-794774,2023-09-13T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,50.0288811
784173,4275915,Riccarton Road-794774,2023-09-13T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.3322067
784173,6819177,Riccarton Road-794774,2023-09-13T03:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.3979664
784173,6819177,Riccarton Road-794774,2023-09-13T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-0.04757
784173,6819177,Riccarton Road-794774,2023-09-13T09:00:00+12:00,-43.530356,172.589048,no,µg/m³,75.066803
784173,6819177,Riccarton Road-794774,2023-09-13T11:00:00+12:00,-43.530356,172.589048,no,µg/m³,28.1766281
784173,6819177,Riccarton Road-794774,2023-09-13T13:00:00+12:00,-43.530356,172.589048,no,µg/m³,43.6911507
784173,6819177,Riccarton Road-794774,2023-09-13T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,52.8694763
784173,6819177,Riccarton Road-794774,2023-09-13T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,44.3933067
784173,6819177,Riccarton Road-794774,2023-09-13T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,48.3157082
784173,6819177,Riccarton Road-794774,2023-09-13T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,48.4990654
784173,6819177,Riccarton Road-794774,2023-09-13T23:00:00+12:00,-43.530356,172.589048,no,µg/m³,4.6810665
784173,5043060,Riccarton Road-794774,2023-09-25T04:00:00+13:00,-43.530356,172.589048,co,µg/m³,580.125
784173,5043060,Riccarton Road-794774,2023-09-25T06:00:00+13:00,-43.530356,172.589048,co,µg/m³,557.3334
784173,5043060,Riccarton Road-794774,2023-09-25T09:00:00+13:00,-43.530356,172.589048,co,µg/m³,778.9791
784173,5043060,Riccarton Road-794774,2023-09-25T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,579.3334
784173,5043060,Riccarton Road-794774,2023-09-25T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,478.25
784173,5043060,Riccarton Road-794774,2023-09-25T15:00:00+13:00,-43.530356,172.589048,co,µg/m³,463.6042000000001
784173,5043060,Riccarton Road-794774,2023-09-25T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,461.2083
784173,5043060,Riccarton Road-794774,2023-09-25T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,432.3334
784173,5043060,Riccarton Road-794774,2023-09-25T18:00:00+13:00,-43.530356,172.589048,co,µg/m³,527.8541
784173,5043060,Riccarton Road-794774,2023-09-25T20:00:00+13:00,-43.530356,172.589048,co,µg/m³,471.875
784173,5043060,Riccarton Road-794774,2023-09-25T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,493.0417000000001
784173,5043060,Riccarton Road-794774,2023-09-25T22:00:00+13:00,-43.530356,172.589048,co,µg/m³,398.2292
784173,4275915,Riccarton Road-794774,2023-09-25T04:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.762392
784173,4275915,Riccarton Road-794774,2023-09-25T06:00:00+13:00,-43.530356,172.589048,no2,µg/m³,31.3885746
784173,4275915,Riccarton Road-794774,2023-09-25T09:00:00+13:00,-43.530356,172.589048,no2,µg/m³,50.1744347
784173,4275915,Riccarton Road-794774,2023-09-25T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,48.645813
784173,4275915,Riccarton Road-794774,2023-09-25T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,44.1785278
784173,4275915,Riccarton Road-794774,2023-09-25T15:00:00+13:00,-43.530356,172.589048,no2,µg/m³,44.7843018
784173,4275915,Riccarton Road-794774,2023-09-25T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,45.4758301
784173,4275915,Riccarton Road-794774,2023-09-25T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,31.8757915
784173,4275915,Riccarton Road-794774,2023-09-25T18:00:00+13:00,-43.530356,172.589048,no2,µg/m³,51.817852
784173,4275915,Riccarton Road-794774,2023-09-25T20:00:00+13:00,-43.530356,172.589048,no2,µg/m³,35.6129417
784173,4275915,Riccarton Road-794774,2023-09-25T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,29.2921085
784173,4275915,Riccarton Road-794774,2023-09-25T22:00:00+13:00,-43.530356,172.589048,no2,µg/m³,44.086277
784173,6819177,Riccarton Road-794774,2023-09-25T04:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.4480067
784173,6819177,Riccarton Road-794774,2023-09-25T06:00:00+13:00,-43.530356,172.589048,no,µg/m³,18.6304665
784173,6819177,Riccarton Road-794774,2023-09-25T09:00:00+13:00,-43.530356,172.589048,no,µg/m³,74.2909393
784173,6819177,Riccarton Road-794774,2023-09-25T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,49.0060349
784173,6819177,Riccarton Road-794774,2023-09-25T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,55.5199966
784173,6819177,Riccarton Road-794774,2023-09-25T15:00:00+13:00,-43.530356,172.589048,no,µg/m³,43.254528
784173,6819177,Riccarton Road-794774,2023-09-25T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,54.1308632
784173,6819177,Riccarton Road-794774,2023-09-25T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,19.9992771
784173,6819177,Riccarton Road-794774,2023-09-25T18:00:00+13:00,-43.530356,172.589048,no,µg/m³,38.9794846
784173,6819177,Riccarton Road-794774,2023-09-25T20:00:00+13:00,-43.530356,172.589048,no,µg/m³,7.4401269
784173,6819177,Riccarton Road-794774,2023-09-25T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,-0.9355434
784173,6819177,Riccarton Road-794774,2023-09-25T22:00:00+13:00,-43.530356,172.589048,no,µg/m³,15.0562401
784173,5043060,Riccarton Road-794774,2023-09-29T02:00:00+13:00,-43.530356,172.589048,co,µg/m³,313.375
784173,5043060,Riccarton Road-794774,2023-09-29T04:00:00+13:00,-43.530356,172.589048,co,µg/m³,384.8542
784173,5043060,Riccarton Road-794774,2023-09-29T06:00:00+13:00,-43.530356,172.589048,co,µg/m³,559.7292
784173,5043060,Riccarton Road-794774,2023-09-29T10:00:00+13:00,-43.530356,172.589048,co,µg/m³,578.4375
784173,5043060,Riccarton Road-794774,2023-09-29T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,517.8542
784173,5043060,Riccarton Road-794774,2023-09-29T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,403.7083
784173,5043060,Riccarton Road-794774,2023-09-29T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,402.4792
784173,5043060,Riccarton Road-794774,2023-09-29T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,574.8125
784173,4275915,Riccarton Road-794774,2023-09-29T02:00:00+13:00,-43.530356,172.589048,no2,µg/m³,9.2912836
784173,4275915,Riccarton Road-794774,2023-09-29T04:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.6320496
784173,4275915,Riccarton Road-794774,2023-09-29T06:00:00+13:00,-43.530356,172.589048,no2,µg/m³,37.3059006
784173,4275915,Riccarton Road-794774,2023-09-29T10:00:00+13:00,-43.530356,172.589048,no2,µg/m³,30.0215664
784173,4275915,Riccarton Road-794774,2023-09-29T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,36.6133423
784173,4275915,Riccarton Road-794774,2023-09-29T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,14.8061247
784173,4275915,Riccarton Road-794774,2023-09-29T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,22.3162994
784173,4275915,Riccarton Road-794774,2023-09-29T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,42.2648506
784173,6819177,Riccarton Road-794774,2023-09-29T02:00:00+13:00,-43.530356,172.589048,no,µg/m³,-5.1261702
784173,6819177,Riccarton Road-794774,2023-09-29T04:00:00+13:00,-43.530356,172.589048,no,µg/m³,-1.5617701
784173,6819177,Riccarton Road-794774,2023-09-29T06:00:00+13:00,-43.530356,172.589048,no,µg/m³,28.3963871
784173,6819177,Riccarton Road-794774,2023-09-29T10:00:00+13:00,-43.530356,172.589048,no,µg/m³,42.4514236
784173,6819177,Riccarton Road-794774,2023-09-29T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,25.6909256
784173,6819177,Riccarton Road-794774,2023-09-29T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,1.6982267
784173,6819177,Riccarton Road-794774,2023-09-29T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,1.4681933
784173,6819177,Riccarton Road-794774,2023-09-29T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,18.6023273
784173,5043060,Riccarton Road-794774,2023-09-11T02:00:00+12:00,-43.530356,172.589048,co,µg/m³,208.9583
784173,5043060,Riccarton Road-794774,2023-09-11T04:00:00+12:00,-43.530356,172.589048,co,µg/m³,185.6667
784173,5043060,Riccarton Road-794774,2023-09-11T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,271.9167
784173,5043060,Riccarton Road-794774,2023-09-11T11:00:00+12:00,-43.530356,172.589048,co,µg/m³,383.3334
784173,5043060,Riccarton Road-794774,2023-09-11T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,444.875
784173,5043060,Riccarton Road-794774,2023-09-11T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,255.125
784173,5043060,Riccarton Road-794774,2023-09-11T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,303.9792
784173,5043060,Riccarton Road-794774,2023-09-11T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,459.9167
784173,5043060,Riccarton Road-794774,2023-09-11T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,224.0417
784173,5043060,Riccarton Road-794774,2023-09-11T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,212.2917
784173,5043060,Riccarton Road-794774,2023-09-11T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,200.5208
784173,5043060,Riccarton Road-794774,2023-09-11T22:00:00+12:00,-43.530356,172.589048,co,µg/m³,188.4167
784173,4275915,Riccarton Road-794774,2023-09-11T02:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.6171665
784173,4275915,Riccarton Road-794774,2023-09-11T04:00:00+12:00,-43.530356,172.589048,no2,µg/m³,4.9849167
784173,4275915,Riccarton Road-794774,2023-09-11T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,36.8145828
784173,4275915,Riccarton Road-794774,2023-09-11T11:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.7836647
784173,4275915,Riccarton Road-794774,2023-09-11T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,60.9430809
784173,4275915,Riccarton Road-794774,2023-09-11T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,18.9372177
784173,4275915,Riccarton Road-794774,2023-09-11T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,48.2891159
784173,4275915,Riccarton Road-794774,2023-09-11T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,13.3431082
784173,4275915,Riccarton Road-794774,2023-09-11T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.334959
784173,4275915,Riccarton Road-794774,2023-09-11T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,10.6398411
784173,4275915,Riccarton Road-794774,2023-09-11T22:00:00+12:00,-43.530356,172.589048,no2,µg/m³,8.7664833
784173,6819177,Riccarton Road-794774,2023-09-11T02:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.4219999
784173,6819177,Riccarton Road-794774,2023-09-11T04:00:00+12:00,-43.530356,172.589048,no,µg/m³,-2.3472333
784173,6819177,Riccarton Road-794774,2023-09-11T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,29.4978676
784173,6819177,Riccarton Road-794774,2023-09-11T11:00:00+12:00,-43.530356,172.589048,no,µg/m³,42.6030655
784173,6819177,Riccarton Road-794774,2023-09-11T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,93.1970062
784173,6819177,Riccarton Road-794774,2023-09-11T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,2.6114366
784173,6819177,Riccarton Road-794774,2023-09-11T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,20.4754238
784173,6819177,Riccarton Road-794774,2023-09-11T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,1.0181767
784173,6819177,Riccarton Road-794774,2023-09-11T20:00:00+12:00,-43.530356,172.589048,no,µg/m³,-1.07602
784173,6819177,Riccarton Road-794774,2023-09-11T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,-2.5200932
784173,6819177,Riccarton Road-794774,2023-09-11T22:00:00+12:00,-43.530356,172.589048,no,µg/m³,-1.5767332
784173,5043060,Riccarton Road-794774,2023-09-03T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,418.5417
784173,5043060,Riccarton Road-794774,2023-09-03T08:00:00+12:00,-43.530356,172.589048,co,µg/m³,440.0833
784173,5043060,Riccarton Road-794774,2023-09-03T09:00:00+12:00,-43.530356,172.589048,co,µg/m³,512.8334
784173,5043060,Riccarton Road-794774,2023-09-03T10:00:00+12:00,-43.530356,172.589048,co,µg/m³,610.8540999999999
784173,5043060,Riccarton Road-794774,2023-09-03T12:00:00+12:00,-43.530356,172.589048,co,µg/m³,629.5833
784173,5043060,Riccarton Road-794774,2023-09-03T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,589.6667
784173,5043060,Riccarton Road-794774,2023-09-03T15:00:00+12:00,-43.530356,172.589048,co,µg/m³,569.875
784173,5043060,Riccarton Road-794774,2023-09-03T16:00:00+12:00,-43.530356,172.589048,co,µg/m³,505.3542
784173,5043060,Riccarton Road-794774,2023-09-03T17:00:00+12:00,-43.530356,172.589048,co,µg/m³,555.1458
784173,5043060,Riccarton Road-794774,2023-09-03T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,626.1458
784173,5043060,Riccarton Road-794774,2023-09-03T19:00:00+12:00,-43.530356,172.589048,co,µg/m³,633.3125
784173,5043060,Riccarton Road-794774,2023-09-03T21:00:00+12:00,-43.530356,172.589048,co,µg/m³,539.9375
784173,5043060,Riccarton Road-794774,2023-09-03T23:00:00+12:00,-43.530356,172.589048,co,µg/m³,437.9375
784173,4275915,Riccarton Road-794774,2023-09-03T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,2.5727501
784173,4275915,Riccarton Road-794774,2023-09-03T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,9.0678329
784173,4275915,Riccarton Road-794774,2023-09-03T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,26.5406666
784173,4275915,Riccarton Road-794774,2023-09-03T10:00:00+12:00,-43.530356,172.589048,no2,µg/m³,24.7537498
784173,4275915,Riccarton Road-794774,2023-09-03T12:00:00+12:00,-43.530356,172.589048,no2,µg/m³,32.4925003
784173,4275915,Riccarton Road-794774,2023-09-03T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,30.2272491
784173,4275915,Riccarton Road-794774,2023-09-03T15:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.4811668
784173,4275915,Riccarton Road-794774,2023-09-03T16:00:00+12:00,-43.530356,172.589048,no2,µg/m³,28.2011681
784173,4275915,Riccarton Road-794774,2023-09-03T17:00:00+12:00,-43.530356,172.589048,no2,µg/m³,37.5867462
784173,4275915,Riccarton Road-794774,2023-09-03T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,39.4795837
784173,4275915,Riccarton Road-794774,2023-09-03T19:00:00+12:00,-43.530356,172.589048,no2,µg/m³,50.9869156
784173,4275915,Riccarton Road-794774,2023-09-03T21:00:00+12:00,-43.530356,172.589048,no2,µg/m³,35.8134995
784173,4275915,Riccarton Road-794774,2023-09-03T23:00:00+12:00,-43.530356,172.589048,no2,µg/m³,22.7174168
784173,6819177,Riccarton Road-794774,2023-09-03T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-4.1048665
784173,6819177,Riccarton Road-794774,2023-09-03T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,-0.1094333
784173,6819177,Riccarton Road-794774,2023-09-03T09:00:00+12:00,-43.530356,172.589048,no,µg/m³,17.5986671
784173,6819177,Riccarton Road-794774,2023-09-03T10:00:00+12:00,-43.530356,172.589048,no,µg/m³,26.4449005
784173,6819177,Riccarton Road-794774,2023-09-03T12:00:00+12:00,-43.530356,172.589048,no,µg/m³,23.4946651
784173,6819177,Riccarton Road-794774,2023-09-03T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,31.2219982
784173,6819177,Riccarton Road-794774,2023-09-03T15:00:00+12:00,-43.530356,172.589048,no,µg/m³,21.6343002
784173,6819177,Riccarton Road-794774,2023-09-03T16:00:00+12:00,-43.530356,172.589048,no,µg/m³,26.2595329
784173,6819177,Riccarton Road-794774,2023-09-03T17:00:00+12:00,-43.530356,172.589048,no,µg/m³,30.9964333
784173,6819177,Riccarton Road-794774,2023-09-03T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,23.8631649
784173,6819177,Riccarton Road-794774,2023-09-03T19:00:00+12:00,-43.530356,172.589048,no,µg/m³,37.4887352
784173,6819177,Riccarton Road-794774,2023-09-03T21:00:00+12:00,-43.530356,172.589048,no,µg/m³,21.989399
784173,6819177,Riccarton Road-794774,2023-09-03T23:00:00+12:00,-43.530356,172.589048,no,µg/m³,15.8209333
784173,5043060,Riccarton Road-794774,2023-09-27T01:00:00+13:00,-43.530356,172.589048,co,µg/m³,265.8958
784173,5043060,Riccarton Road-794774,2023-09-27T08:00:00+13:00,-43.530356,172.589048,co,µg/m³,331.8125
784173,5043060,Riccarton Road-794774,2023-09-27T09:00:00+13:00,-43.530356,172.589048,co,µg/m³,359.0417
784173,5043060,Riccarton Road-794774,2023-09-27T11:00:00+13:00,-43.530356,172.589048,co,µg/m³,333.9583
784173,5043060,Riccarton Road-794774,2023-09-27T12:00:00+13:00,-43.530356,172.589048,co,µg/m³,344.39579999999995
784173,5043060,Riccarton Road-794774,2023-09-27T13:00:00+13:00,-43.530356,172.589048,co,µg/m³,374.7292
784173,5043060,Riccarton Road-794774,2023-09-27T16:00:00+13:00,-43.530356,172.589048,co,µg/m³,370.8125
784173,5043060,Riccarton Road-794774,2023-09-27T17:00:00+13:00,-43.530356,172.589048,co,µg/m³,385.1458
784173,5043060,Riccarton Road-794774,2023-09-27T19:00:00+13:00,-43.530356,172.589048,co,µg/m³,351.9375
784173,5043060,Riccarton Road-794774,2023-09-27T21:00:00+13:00,-43.530356,172.589048,co,µg/m³,345.9375
784173,5043060,Riccarton Road-794774,2023-09-27T22:00:00+13:00,-43.530356,172.589048,co,µg/m³,318.25
784173,4275915,Riccarton Road-794774,2023-09-27T01:00:00+13:00,-43.530356,172.589048,no2,µg/m³,3.7310002
784173,4275915,Riccarton Road-794774,2023-09-27T08:00:00+13:00,-43.530356,172.589048,no2,µg/m³,23.0365334
784173,4275915,Riccarton Road-794774,2023-09-27T09:00:00+13:00,-43.530356,172.589048,no2,µg/m³,20.7340412
784173,4275915,Riccarton Road-794774,2023-09-27T11:00:00+13:00,-43.530356,172.589048,no2,µg/m³,16.0299759
784173,4275915,Riccarton Road-794774,2023-09-27T12:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.6541414
784173,4275915,Riccarton Road-794774,2023-09-27T13:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.9189329
784173,4275915,Riccarton Road-794774,2023-09-27T16:00:00+13:00,-43.530356,172.589048,no2,µg/m³,18.3802986
784173,4275915,Riccarton Road-794774,2023-09-27T17:00:00+13:00,-43.530356,172.589048,no2,µg/m³,18.3997746
784173,4275915,Riccarton Road-794774,2023-09-27T19:00:00+13:00,-43.530356,172.589048,no2,µg/m³,15.6930914
784173,4275915,Riccarton Road-794774,2023-09-27T21:00:00+13:00,-43.530356,172.589048,no2,µg/m³,17.8213348
784173,4275915,Riccarton Road-794774,2023-09-27T22:00:00+13:00,-43.530356,172.589048,no2,µg/m³,13.4961748
784173,6819177,Riccarton Road-794774,2023-09-27T01:00:00+13:00,-43.530356,172.589048,no,µg/m³,-6.283483
784173,6819177,Riccarton Road-794774,2023-09-27T08:00:00+13:00,-43.530356,172.589048,no,µg/m³,1.6182733
784173,6819177,Riccarton Road-794774,2023-09-27T09:00:00+13:00,-43.530356,172.589048,no,µg/m³,1.2933234
784173,6819177,Riccarton Road-794774,2023-09-27T11:00:00+13:00,-43.530356,172.589048,no,µg/m³,1.2419567
784173,6819177,Riccarton Road-794774,2023-09-27T12:00:00+13:00,-43.530356,172.589048,no,µg/m³,0.3352233
784173,6819177,Riccarton Road-794774,2023-09-27T13:00:00+13:00,-43.530356,172.589048,no,µg/m³,2.4848065
784173,6819177,Riccarton Road-794774,2023-09-27T16:00:00+13:00,-43.530356,172.589048,no,µg/m³,5.1069636
784173,6819177,Riccarton Road-794774,2023-09-27T17:00:00+13:00,-43.530356,172.589048,no,µg/m³,3.63274
784173,6819177,Riccarton Road-794774,2023-09-27T19:00:00+13:00,-43.530356,172.589048,no,µg/m³,-1.4849434
784173,6819177,Riccarton Road-794774,2023-09-27T21:00:00+13:00,-43.530356,172.589048,no,µg/m³,-1.73329
784173,6819177,Riccarton Road-794774,2023-09-27T22:00:00+13:00,-43.530356,172.589048,no,µg/m³,-2.9453199
784173,5043060,Riccarton Road-794774,2023-09-23T06:00:00+12:00,-43.530356,172.589048,co,µg/m³,245.1042
784173,5043060,Riccarton Road-794774,2023-09-23T08:00:00+12:00,-43.530356,172.589048,co,µg/m³,324.3333
784173,5043060,Riccarton Road-794774,2023-09-23T09:00:00+12:00,-43.530356,172.589048,co,µg/m³,323.1875
784173,5043060,Riccarton Road-794774,2023-09-23T13:00:00+12:00,-43.530356,172.589048,co,µg/m³,353.6458
784173,5043060,Riccarton Road-794774,2023-09-23T14:00:00+12:00,-43.530356,172.589048,co,µg/m³,340.8125
784173,5043060,Riccarton Road-794774,2023-09-23T18:00:00+12:00,-43.530356,172.589048,co,µg/m³,781.1458
784173,5043060,Riccarton Road-794774,2023-09-23T20:00:00+12:00,-43.530356,172.589048,co,µg/m³,441.9167
784173,4275915,Riccarton Road-794774,2023-09-23T06:00:00+12:00,-43.530356,172.589048,no2,µg/m³,6.5063586
784173,4275915,Riccarton Road-794774,2023-09-23T08:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.0949497
784173,4275915,Riccarton Road-794774,2023-09-23T09:00:00+12:00,-43.530356,172.589048,no2,µg/m³,17.7338657
784173,4275915,Riccarton Road-794774,2023-09-23T13:00:00+12:00,-43.530356,172.589048,no2,µg/m³,31.2317486
784173,4275915,Riccarton Road-794774,2023-09-23T14:00:00+12:00,-43.530356,172.589048,no2,µg/m³,41.2914391
784173,4275915,Riccarton Road-794774,2023-09-23T18:00:00+12:00,-43.530356,172.589048,no2,µg/m³,50.307682
784173,4275915,Riccarton Road-794774,2023-09-23T20:00:00+12:00,-43.530356,172.589048,no2,µg/m³,25.6338844
784173,6819177,Riccarton Road-794774,2023-09-23T06:00:00+12:00,-43.530356,172.589048,no,µg/m³,-5.4966803
784173,6819177,Riccarton Road-794774,2023-09-23T08:00:00+12:00,-43.530356,172.589048,no,µg/m³,-0.4102634
784173,6819177,Riccarton Road-794774,2023-09-23T09:00:00+12:00,-43.530356,172.589048,no,µg/m³,5.15833
784173,6819177,Riccarton Road-794774,2023-09-23T13:00:00+12:00,-43.530356,172.589048,no,µg/m³,15.9582825
784173,6819177,Riccarton Road-794774,2023-09-23T14:00:00+12:00,-43.530356,172.589048,no,µg/m³,12.8233538
784173,6819177,Riccarton Road-794774,2023-09-23T18:00:00+12:00,-43.530356,172.589048,no,µg/m³,46.1641159
