location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
45134,251909,Las Pintas-40123,2021-01-14T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,296.56
45134,251909,Las Pintas-40123,2021-01-14T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,321.36
45134,251909,Las Pintas-40123,2021-01-14T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,346.78
45134,251909,Las Pintas-40123,2021-01-14T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,316.75
45134,251909,Las Pintas-40123,2021-01-14T10:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,265.41
45134,251909,Las Pintas-40123,2021-01-14T11:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,209.65
45134,251909,Las Pintas-40123,2021-01-14T12:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,145.11
45134,251909,Las Pintas-40123,2021-01-14T13:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,131.24
45134,251909,Las Pintas-40123,2021-01-14T14:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,138.37
45134,251909,Las Pintas-40123,2021-01-14T15:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,113.62
45134,251909,Las Pintas-40123,2021-01-14T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,77.875
45134,251909,Las Pintas-40123,2021-01-14T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,77.725
45134,251909,Las Pintas-40123,2021-01-14T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,48.918
45134,251909,Las Pintas-40123,2021-01-14T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,83.753
45134,251909,Las Pintas-40123,2021-01-14T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,179.33
45134,251909,Las Pintas-40123,2021-01-14T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,208.88
45134,251909,Las Pintas-40123,2021-01-14T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,285.51
45134,251909,Las Pintas-40123,2021-01-14T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,315.42
45134,251909,Las Pintas-40123,2021-01-15T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,360.55
45134,251906,Las Pintas-40123,2021-01-14T01:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.05181
45134,251906,Las Pintas-40123,2021-01-14T02:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.052688
45134,251906,Las Pintas-40123,2021-01-14T03:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.04887
45134,251906,Las Pintas-40123,2021-01-14T04:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.053506
45134,251906,Las Pintas-40123,2021-01-14T05:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.049287
45134,251906,Las Pintas-40123,2021-01-14T06:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.042495
45134,251906,Las Pintas-40123,2021-01-14T07:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.043808
45134,251906,Las Pintas-40123,2021-01-14T08:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.043567
45134,251906,Las Pintas-40123,2021-01-14T09:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.044175
45134,251906,Las Pintas-40123,2021-01-14T10:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.051179
45134,251906,Las Pintas-40123,2021-01-14T11:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.060855
45134,251906,Las Pintas-40123,2021-01-14T12:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.049252
45134,251906,Las Pintas-40123,2021-01-14T13:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.06062
45134,251906,Las Pintas-40123,2021-01-14T14:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.055515
45134,251906,Las Pintas-40123,2021-01-14T15:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.022764
45134,251906,Las Pintas-40123,2021-01-14T16:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.012134
45134,251906,Las Pintas-40123,2021-01-14T17:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.011002
45134,251906,Las Pintas-40123,2021-01-14T18:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.017203
45134,251906,Las Pintas-40123,2021-01-14T19:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.040178
45134,251906,Las Pintas-40123,2021-01-14T20:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.055784
45134,251906,Las Pintas-40123,2021-01-14T21:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.05647
45134,251906,Las Pintas-40123,2021-01-14T22:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.052162
45134,251906,Las Pintas-40123,2021-01-14T23:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.053419
45134,251906,Las Pintas-40123,2021-01-15T00:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.048923
45134,388974,Las Pintas-40123,2021-01-14T02:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.8246
45134,388974,Las Pintas-40123,2021-01-14T03:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,4.0956
45134,388974,Las Pintas-40123,2021-01-14T04:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,4.0137
45134,388974,Las Pintas-40123,2021-01-14T05:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.4846
45134,388974,Las Pintas-40123,2021-01-14T06:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.4661
45134,388974,Las Pintas-40123,2021-01-14T07:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.7312
45134,388974,Las Pintas-40123,2021-01-14T08:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,4.1999
45134,388974,Las Pintas-40123,2021-01-14T09:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,4.2271
45134,388974,Las Pintas-40123,2021-01-14T10:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.993
45134,388974,Las Pintas-40123,2021-01-14T11:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.4912
45134,388974,Las Pintas-40123,2021-01-14T12:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.3515
45134,388974,Las Pintas-40123,2021-01-14T13:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.3089
45134,388974,Las Pintas-40123,2021-01-14T14:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.0715
45134,388974,Las Pintas-40123,2021-01-14T15:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.60148
45134,388974,Las Pintas-40123,2021-01-14T16:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.40499
45134,388974,Las Pintas-40123,2021-01-14T17:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.46516
45134,388974,Las Pintas-40123,2021-01-14T18:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.48831
45134,388974,Las Pintas-40123,2021-01-14T19:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.0007
45134,388974,Las Pintas-40123,2021-01-14T20:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.7998
45134,388974,Las Pintas-40123,2021-01-14T21:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.0977
45134,388974,Las Pintas-40123,2021-01-14T22:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.6208
45134,388974,Las Pintas-40123,2021-01-14T23:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,3.0519
45134,388974,Las Pintas-40123,2021-01-15T00:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.9003
45134,251910,Las Pintas-40123,2021-01-14T01:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0051234
45134,251910,Las Pintas-40123,2021-01-14T02:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0048446
45134,251910,Las Pintas-40123,2021-01-14T03:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0050438
45134,251910,Las Pintas-40123,2021-01-14T04:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0058967
45134,251910,Las Pintas-40123,2021-01-14T05:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0058651
45134,251910,Las Pintas-40123,2021-01-14T06:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0056024
45134,251910,Las Pintas-40123,2021-01-14T07:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0059595
45134,251910,Las Pintas-40123,2021-01-14T08:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.006348
45134,251910,Las Pintas-40123,2021-01-14T09:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0071511
45134,251910,Las Pintas-40123,2021-01-14T10:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0066925
45134,251910,Las Pintas-40123,2021-01-14T11:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0065331
45134,251910,Las Pintas-40123,2021-01-14T12:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0066566
45134,251910,Las Pintas-40123,2021-01-14T13:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0059255
45134,251910,Las Pintas-40123,2021-01-14T14:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0055272
45134,251910,Las Pintas-40123,2021-01-14T15:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0045939
45134,251910,Las Pintas-40123,2021-01-14T16:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0033865
45134,251910,Las Pintas-40123,2021-01-14T17:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0030533
45134,251910,Las Pintas-40123,2021-01-14T18:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0027111
45134,251910,Las Pintas-40123,2021-01-14T19:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0041822
45134,251910,Las Pintas-40123,2021-01-14T20:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0038192
45134,251910,Las Pintas-40123,2021-01-14T21:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.004842
45134,251910,Las Pintas-40123,2021-01-14T22:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0056637
45134,251910,Las Pintas-40123,2021-01-14T23:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0062209
45134,251910,Las Pintas-40123,2021-01-15T00:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0064261
45134,251908,Las Pintas-40123,2021-01-14T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0059765
45134,251908,Las Pintas-40123,2021-01-14T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0035624
45134,251908,Las Pintas-40123,2021-01-14T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0042893
45134,251908,Las Pintas-40123,2021-01-14T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0089252
45134,251908,Las Pintas-40123,2021-01-14T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0021891
45134,251908,Las Pintas-40123,2021-01-14T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0037298
45134,251908,Las Pintas-40123,2021-01-14T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0036801
45134,251908,Las Pintas-40123,2021-01-14T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0033756
45134,251908,Las Pintas-40123,2021-01-14T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0017135
45134,251908,Las Pintas-40123,2021-01-14T10:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.00081033
45134,251908,Las Pintas-40123,2021-01-14T11:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.00126
45134,251908,Las Pintas-40123,2021-01-14T12:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0055055
45134,251908,Las Pintas-40123,2021-01-14T13:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.017847
45134,251908,Las Pintas-40123,2021-01-14T14:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.034151
45134,251908,Las Pintas-40123,2021-01-14T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.052623
45134,251908,Las Pintas-40123,2021-01-14T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.042545
45134,251908,Las Pintas-40123,2021-01-14T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.040573
45134,251908,Las Pintas-40123,2021-01-14T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.034027
45134,251908,Las Pintas-40123,2021-01-14T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.017675
45134,251908,Las Pintas-40123,2021-01-14T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0026086
45134,251908,Las Pintas-40123,2021-01-14T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0040391
45134,251908,Las Pintas-40123,2021-01-14T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0031566
45134,251908,Las Pintas-40123,2021-01-14T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0042017
45134,251908,Las Pintas-40123,2021-01-15T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0057148
45134,251909,Las Pintas-40123,2021-01-22T01:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,63.174
45134,251909,Las Pintas-40123,2021-01-22T02:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,77.836
45134,251909,Las Pintas-40123,2021-01-22T03:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,84.697
45134,251909,Las Pintas-40123,2021-01-22T04:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,113.59
45134,251909,Las Pintas-40123,2021-01-22T05:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,92.207
45134,251909,Las Pintas-40123,2021-01-22T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,67.542
45134,251909,Las Pintas-40123,2021-01-22T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,83.582
45134,251909,Las Pintas-40123,2021-01-22T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,143.14
45134,251909,Las Pintas-40123,2021-01-22T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,179.55
45134,251909,Las Pintas-40123,2021-01-22T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,112.34
45134,251909,Las Pintas-40123,2021-01-22T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,152.16
45134,251909,Las Pintas-40123,2021-01-22T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,173.39
45134,251909,Las Pintas-40123,2021-01-22T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,140.53
45134,251909,Las Pintas-40123,2021-01-23T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,119.36
45134,251906,Las Pintas-40123,2021-01-22T01:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.023941
45134,251906,Las Pintas-40123,2021-01-22T02:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.023298
45134,251906,Las Pintas-40123,2021-01-22T03:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.029841
45134,251906,Las Pintas-40123,2021-01-22T04:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.026957
45134,251906,Las Pintas-40123,2021-01-22T05:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.026955
45134,251906,Las Pintas-40123,2021-01-22T06:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.025159
45134,251906,Las Pintas-40123,2021-01-22T07:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.024367
45134,251906,Las Pintas-40123,2021-01-22T08:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.024009
45134,251906,Las Pintas-40123,2021-01-22T09:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.036284
45134,251906,Las Pintas-40123,2021-01-22T15:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.025919
45134,251906,Las Pintas-40123,2021-01-22T16:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.02552
45134,251906,Las Pintas-40123,2021-01-22T17:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.025079
45134,251906,Las Pintas-40123,2021-01-22T18:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.027557
45134,251906,Las Pintas-40123,2021-01-22T19:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.051547
45134,251906,Las Pintas-40123,2021-01-22T20:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.068874
45134,251906,Las Pintas-40123,2021-01-22T21:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.072503
45134,251906,Las Pintas-40123,2021-01-22T22:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.059132
45134,251906,Las Pintas-40123,2021-01-22T23:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.052488
45134,251906,Las Pintas-40123,2021-01-23T00:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.044544
45134,388974,Las Pintas-40123,2021-01-22T01:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.75114
45134,388974,Las Pintas-40123,2021-01-22T02:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.70649
45134,388974,Las Pintas-40123,2021-01-22T03:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.79057
45134,388974,Las Pintas-40123,2021-01-22T04:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.96783
45134,388974,Las Pintas-40123,2021-01-22T05:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.83916
45134,388974,Las Pintas-40123,2021-01-22T06:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.0006
45134,388974,Las Pintas-40123,2021-01-22T07:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,1.4766
45134,388974,Las Pintas-40123,2021-01-22T08:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.277
45134,388974,Las Pintas-40123,2021-01-22T09:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,2.882
45134,388974,Las Pintas-40123,2021-01-22T15:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.26032
45134,388974,Las Pintas-40123,2021-01-22T16:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.15398
45134,388974,Las Pintas-40123,2021-01-22T17:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.012643
45134,388974,Las Pintas-40123,2021-01-22T18:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.0048722
45134,388974,Las Pintas-40123,2021-01-22T19:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.25253
45134,388974,Las Pintas-40123,2021-01-22T20:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.58239
45134,388974,Las Pintas-40123,2021-01-22T21:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.99135
45134,388974,Las Pintas-40123,2021-01-22T22:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.63599
45134,388974,Las Pintas-40123,2021-01-22T23:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.67978
45134,388974,Las Pintas-40123,2021-01-23T00:00:00-06:00,20.576823888889,-103.32652861111,co,ppm,0.49891
45134,251910,Las Pintas-40123,2021-01-22T01:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0017271
45134,251910,Las Pintas-40123,2021-01-22T02:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0017597
45134,251910,Las Pintas-40123,2021-01-22T03:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0020639
45134,251910,Las Pintas-40123,2021-01-22T04:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0018743
45134,251910,Las Pintas-40123,2021-01-22T05:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0016435
45134,251910,Las Pintas-40123,2021-01-22T06:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0022312
45134,251910,Las Pintas-40123,2021-01-22T07:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0024133
45134,251910,Las Pintas-40123,2021-01-22T08:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0029295
45134,251910,Las Pintas-40123,2021-01-22T09:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0032865
45134,251910,Las Pintas-40123,2021-01-22T15:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0018335
45134,251910,Las Pintas-40123,2021-01-22T16:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0014166
45134,251910,Las Pintas-40123,2021-01-22T17:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0012331
45134,251910,Las Pintas-40123,2021-01-22T18:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0014384
45134,251910,Las Pintas-40123,2021-01-22T19:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0016225
45134,251910,Las Pintas-40123,2021-01-22T20:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0029061
45134,251910,Las Pintas-40123,2021-01-22T21:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0031542
45134,251910,Las Pintas-40123,2021-01-22T22:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0033169
45134,251910,Las Pintas-40123,2021-01-22T23:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0029688
45134,251910,Las Pintas-40123,2021-01-23T00:00:00-06:00,20.576823888889,-103.32652861111,so2,ppm,0.0029827
45134,251908,Las Pintas-40123,2021-01-22T01:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0083817
45134,251908,Las Pintas-40123,2021-01-22T02:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0061668
45134,251908,Las Pintas-40123,2021-01-22T03:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0016575
45134,251908,Las Pintas-40123,2021-01-22T04:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0027217
45134,251908,Las Pintas-40123,2021-01-22T05:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0016327
45134,251908,Las Pintas-40123,2021-01-22T06:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.001623
45134,251908,Las Pintas-40123,2021-01-22T07:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0026144
45134,251908,Las Pintas-40123,2021-01-22T08:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0037925
45134,251908,Las Pintas-40123,2021-01-22T09:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0034578
45134,251908,Las Pintas-40123,2021-01-22T15:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.00029805
45134,251908,Las Pintas-40123,2021-01-22T16:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.040754
45134,251908,Las Pintas-40123,2021-01-22T17:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.042413
45134,251908,Las Pintas-40123,2021-01-22T18:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.038901
45134,251908,Las Pintas-40123,2021-01-22T19:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.016957
45134,251908,Las Pintas-40123,2021-01-22T20:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.004288
45134,251908,Las Pintas-40123,2021-01-22T21:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.003601
45134,251908,Las Pintas-40123,2021-01-22T22:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.004223
45134,251908,Las Pintas-40123,2021-01-22T23:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.0042306
45134,251908,Las Pintas-40123,2021-01-23T00:00:00-06:00,20.576823888889,-103.32652861111,o3,ppm,0.007261
45134,251909,Las Pintas-40123,2021-01-30T01:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,52.27
45134,251909,Las Pintas-40123,2021-01-30T02:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,43.542
45134,251909,Las Pintas-40123,2021-01-30T03:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,44.576
45134,251909,Las Pintas-40123,2021-01-30T04:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,53.073
45134,251909,Las Pintas-40123,2021-01-30T05:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,59.509
45134,251909,Las Pintas-40123,2021-01-30T06:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,67.477
45134,251909,Las Pintas-40123,2021-01-30T07:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,108.26
45134,251909,Las Pintas-40123,2021-01-30T08:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,159.28
45134,251909,Las Pintas-40123,2021-01-30T09:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,167.19
45134,251909,Las Pintas-40123,2021-01-30T10:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,130.69
45134,251909,Las Pintas-40123,2021-01-30T11:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,136.25
45134,251909,Las Pintas-40123,2021-01-30T12:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,118.88
45134,251909,Las Pintas-40123,2021-01-30T13:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,57.161
45134,251909,Las Pintas-40123,2021-01-30T14:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,51.69
45134,251909,Las Pintas-40123,2021-01-30T15:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,49.82
45134,251909,Las Pintas-40123,2021-01-30T16:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,44.163
45134,251909,Las Pintas-40123,2021-01-30T17:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,44.466
45134,251909,Las Pintas-40123,2021-01-30T18:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,50.626
45134,251909,Las Pintas-40123,2021-01-30T19:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,63.425
45134,251909,Las Pintas-40123,2021-01-30T20:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,77.006
45134,251909,Las Pintas-40123,2021-01-30T21:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,62.34
45134,251909,Las Pintas-40123,2021-01-30T22:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,81.696
45134,251909,Las Pintas-40123,2021-01-30T23:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,92.971
45134,251909,Las Pintas-40123,2021-01-31T00:00:00-06:00,20.576823888889,-103.32652861111,pm10,µg/m³,105.55
45134,251906,Las Pintas-40123,2021-01-30T01:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.030823
45134,251906,Las Pintas-40123,2021-01-30T02:00:00-06:00,20.576823888889,-103.32652861111,no2,ppm,0.031321
