location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6363,22294,Alvim-6363,2023-09-18T22:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.984861
6363,22294,Alvim-6363,2023-09-19T00:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,15.848194
6363,17820,Alvim-6363,2023-09-18T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.40605
6363,17820,Alvim-6363,2023-09-18T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.998319
6363,17820,Alvim-6363,2023-09-18T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.225955
6363,17820,Alvim-6363,2023-09-18T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.002649
6363,17820,Alvim-6363,2023-09-18T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,10.18618
6363,17820,Alvim-6363,2023-09-18T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,11.20543
6363,17820,Alvim-6363,2023-09-18T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,12.963705
6363,17820,Alvim-6363,2023-09-18T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,11.38158
6363,17820,Alvim-6363,2023-09-18T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,15.406971
6363,17820,Alvim-6363,2023-09-18T13:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,13.49303
6363,17820,Alvim-6363,2023-09-18T14:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,11.285182
6363,17820,Alvim-6363,2023-09-18T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,11.478431
6363,17820,Alvim-6363,2023-09-18T20:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,7.183644
6363,17820,Alvim-6363,2023-09-18T22:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.931956
6363,17820,Alvim-6363,2023-09-19T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.524508
6363,22295,Alvim-6363,2023-09-18T01:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,2.03436
6363,22295,Alvim-6363,2023-09-18T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,1.985718
6363,22295,Alvim-6363,2023-09-18T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,2.525391
6363,22295,Alvim-6363,2023-09-18T04:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,3.364778
6363,22295,Alvim-6363,2023-09-18T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.083896
6363,22295,Alvim-6363,2023-09-18T07:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.260265
6363,22295,Alvim-6363,2023-09-18T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.125865
6363,22295,Alvim-6363,2023-09-18T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,10.539774
6363,22295,Alvim-6363,2023-09-18T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.577496
6363,22295,Alvim-6363,2023-09-18T13:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.636667
6363,22295,Alvim-6363,2023-09-18T14:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,9.319167
6363,22295,Alvim-6363,2023-09-18T15:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,9.752083
6363,22295,Alvim-6363,2023-09-18T20:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,14.287778
6363,22295,Alvim-6363,2023-09-18T22:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,10.520278
6363,22295,Alvim-6363,2023-09-19T00:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,20.667222
6363,17820,Alvim-6363,2023-09-06T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,10.385387
6363,17820,Alvim-6363,2023-09-06T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.471736
6363,17820,Alvim-6363,2023-09-06T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.641104
6363,17820,Alvim-6363,2023-09-06T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.369232
6363,17820,Alvim-6363,2023-09-06T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,13.72838
6363,17820,Alvim-6363,2023-09-06T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,21.311514
6363,17820,Alvim-6363,2023-09-06T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,19.903608
6363,17820,Alvim-6363,2023-09-06T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,15.689101
6363,17820,Alvim-6363,2023-09-06T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,15.478718
6363,17820,Alvim-6363,2023-09-06T16:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,9.17532
6363,17820,Alvim-6363,2023-09-06T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.504386
6363,17820,Alvim-6363,2023-09-07T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,14.164844
6363,22294,Alvim-6363,2023-09-14T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.783194
6363,22294,Alvim-6363,2023-09-14T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.6325
6363,22294,Alvim-6363,2023-09-14T04:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.459167
6363,22294,Alvim-6363,2023-09-14T05:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.207361
6363,22294,Alvim-6363,2023-09-14T06:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.334167
6363,22294,Alvim-6363,2023-09-14T07:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.44125
6363,22294,Alvim-6363,2023-09-14T08:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.770833
6363,22294,Alvim-6363,2023-09-14T09:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.619306
6363,22294,Alvim-6363,2023-09-14T10:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.539861
6363,22294,Alvim-6363,2023-09-14T11:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.364167
6363,22294,Alvim-6363,2023-09-14T12:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,1.812778
6363,22294,Alvim-6363,2023-09-14T15:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,2.090139
6363,22294,Alvim-6363,2023-09-14T20:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,3.652222
6363,22294,Alvim-6363,2023-09-14T21:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,3.701528
6363,22294,Alvim-6363,2023-09-15T00:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,3.603333
6363,17820,Alvim-6363,2023-09-14T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.944327
6363,17820,Alvim-6363,2023-09-14T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.962406
6363,17820,Alvim-6363,2023-09-14T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.320049
6363,17820,Alvim-6363,2023-09-14T05:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.312992
6363,17820,Alvim-6363,2023-09-14T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.456798
6363,17820,Alvim-6363,2023-09-14T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,13.90012
6363,17820,Alvim-6363,2023-09-14T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,19.385315
6363,17820,Alvim-6363,2023-09-14T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,17.181656
6363,17820,Alvim-6363,2023-09-14T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,17.796475
6363,17820,Alvim-6363,2023-09-14T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,9.0091
6363,17820,Alvim-6363,2023-09-14T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,10.906362
6363,17820,Alvim-6363,2023-09-14T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.748076
6363,17820,Alvim-6363,2023-09-14T20:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.162405
6363,17820,Alvim-6363,2023-09-14T21:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.736498
6363,17820,Alvim-6363,2023-09-15T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,7.143446
6363,22295,Alvim-6363,2023-09-14T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.152083
6363,22295,Alvim-6363,2023-09-14T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,3.451667
6363,22295,Alvim-6363,2023-09-14T04:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,2.743611
6363,22295,Alvim-6363,2023-09-14T05:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,2.364028
6363,22295,Alvim-6363,2023-09-14T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,2.060833
6363,22295,Alvim-6363,2023-09-14T07:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,1.941806
6363,22295,Alvim-6363,2023-09-14T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,3.17875
6363,22295,Alvim-6363,2023-09-14T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.180556
6363,22295,Alvim-6363,2023-09-14T10:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,4.550278
6363,22295,Alvim-6363,2023-09-14T11:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,3.506111
6363,22295,Alvim-6363,2023-09-14T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,7.737361
6363,22295,Alvim-6363,2023-09-14T15:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,5.561528
6363,22295,Alvim-6363,2023-09-14T20:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,8.608333
6363,22295,Alvim-6363,2023-09-14T21:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,6.391667
6363,22295,Alvim-6363,2023-09-15T00:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,5.154167
6363,22294,Alvim-6363,2023-09-27T01:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.155556
6363,22294,Alvim-6363,2023-09-27T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.858056
6363,22294,Alvim-6363,2023-09-27T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.377778
6363,22294,Alvim-6363,2023-09-27T04:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,11.907361
6363,22294,Alvim-6363,2023-09-27T06:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.539722
6363,22294,Alvim-6363,2023-09-27T07:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.15625
6363,22294,Alvim-6363,2023-09-27T08:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,20.174444
6363,22294,Alvim-6363,2023-09-27T09:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,22.010833
6363,22294,Alvim-6363,2023-09-27T11:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.827917
6363,22294,Alvim-6363,2023-09-27T12:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,13.677222
6363,22294,Alvim-6363,2023-09-27T13:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,21.737639
6363,22294,Alvim-6363,2023-09-27T14:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.100556
6363,22294,Alvim-6363,2023-09-27T16:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.155278
6363,22294,Alvim-6363,2023-09-27T19:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,12.508194
6363,17820,Alvim-6363,2023-09-27T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.443375
6363,17820,Alvim-6363,2023-09-27T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.009642
6363,17820,Alvim-6363,2023-09-27T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.346269
6363,17820,Alvim-6363,2023-09-27T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.159125
6363,17820,Alvim-6363,2023-09-27T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.588422
6363,17820,Alvim-6363,2023-09-27T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,8.885201
6363,17820,Alvim-6363,2023-09-27T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,9.094258
6363,17820,Alvim-6363,2023-09-27T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,10.248681
6363,17820,Alvim-6363,2023-09-27T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.473111
6363,17820,Alvim-6363,2023-09-27T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.652853
6363,17820,Alvim-6363,2023-09-27T13:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.182667
6363,17820,Alvim-6363,2023-09-27T14:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.207454
6363,17820,Alvim-6363,2023-09-27T16:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.068347
6363,17820,Alvim-6363,2023-09-27T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.124553
6363,22295,Alvim-6363,2023-09-27T01:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,12.394444
6363,22295,Alvim-6363,2023-09-27T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,13.570417
6363,22295,Alvim-6363,2023-09-27T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,13.887639
6363,22295,Alvim-6363,2023-09-27T04:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,15.996111
6363,22295,Alvim-6363,2023-09-27T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,18.397083
6363,22295,Alvim-6363,2023-09-27T07:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,20.290417
6363,22295,Alvim-6363,2023-09-27T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,24.605972
6363,22295,Alvim-6363,2023-09-27T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,26.205139
6363,22295,Alvim-6363,2023-09-27T11:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,19.426944
6363,22295,Alvim-6363,2023-09-27T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,18.409167
6363,22295,Alvim-6363,2023-09-27T13:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,30.391806
6363,22295,Alvim-6363,2023-09-27T14:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,21.612917
6363,22295,Alvim-6363,2023-09-27T16:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,17.591667
6363,22295,Alvim-6363,2023-09-27T19:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,18.117222
6363,22294,Alvim-6363,2023-09-11T01:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.674861
6363,22294,Alvim-6363,2023-09-11T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.961944
6363,22294,Alvim-6363,2023-09-11T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,21.052361
6363,22294,Alvim-6363,2023-09-11T04:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,20.269028
6363,22294,Alvim-6363,2023-09-11T05:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.183056
6363,22294,Alvim-6363,2023-09-11T06:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,11.3275
6363,22294,Alvim-6363,2023-09-11T08:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,11.462639
6363,22294,Alvim-6363,2023-09-11T09:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,17.106528
6363,22294,Alvim-6363,2023-09-11T10:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,20.444583
6363,22294,Alvim-6363,2023-09-11T11:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,19.711528
6363,22294,Alvim-6363,2023-09-11T12:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,19.076806
6363,22294,Alvim-6363,2023-09-11T13:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,17.627917
6363,22294,Alvim-6363,2023-09-11T14:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,15.417778
6363,22294,Alvim-6363,2023-09-11T15:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,12.962083
6363,22294,Alvim-6363,2023-09-11T16:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,15.136667
6363,22294,Alvim-6363,2023-09-11T19:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,12.987778
6363,22294,Alvim-6363,2023-09-11T20:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.570972
6363,22294,Alvim-6363,2023-09-11T21:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,16.379167
6363,22294,Alvim-6363,2023-09-11T23:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,23.315417
6363,22294,Alvim-6363,2023-09-12T00:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,24.89
6363,17820,Alvim-6363,2023-09-11T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.385504
6363,17820,Alvim-6363,2023-09-11T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.203539
6363,17820,Alvim-6363,2023-09-11T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.604173
6363,17820,Alvim-6363,2023-09-11T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.572525
6363,17820,Alvim-6363,2023-09-11T05:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.69861
6363,17820,Alvim-6363,2023-09-11T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.333564
6363,17820,Alvim-6363,2023-09-11T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.71403
6363,17820,Alvim-6363,2023-09-11T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,7.003223
6363,17820,Alvim-6363,2023-09-11T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.166549
6363,17820,Alvim-6363,2023-09-11T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.5136
6363,17820,Alvim-6363,2023-09-11T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.638769
6363,17820,Alvim-6363,2023-09-11T14:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.539536
6363,17820,Alvim-6363,2023-09-11T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.109114
6363,17820,Alvim-6363,2023-09-11T16:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.254035
6363,17820,Alvim-6363,2023-09-11T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.520256
6363,17820,Alvim-6363,2023-09-11T20:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.691327
6363,17820,Alvim-6363,2023-09-11T21:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.211669
6363,17820,Alvim-6363,2023-09-11T23:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.950756
6363,17820,Alvim-6363,2023-09-12T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.992122
6363,22295,Alvim-6363,2023-09-11T01:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,20.890694
6363,22295,Alvim-6363,2023-09-11T02:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,23.345278
6363,22295,Alvim-6363,2023-09-11T03:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,26.223472
6363,22295,Alvim-6363,2023-09-11T04:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,24.873056
6363,22295,Alvim-6363,2023-09-11T05:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,16.28125
6363,22295,Alvim-6363,2023-09-11T06:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,12.251806
6363,22295,Alvim-6363,2023-09-11T08:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,14.180972
6363,22295,Alvim-6363,2023-09-11T09:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,20.161111
6363,22295,Alvim-6363,2023-09-11T10:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,23.336111
6363,22295,Alvim-6363,2023-09-11T11:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,22.577778
6363,22295,Alvim-6363,2023-09-11T12:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,21.289167
6363,22295,Alvim-6363,2023-09-11T13:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,21.181111
6363,22295,Alvim-6363,2023-09-11T14:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,17.472917
6363,22295,Alvim-6363,2023-09-11T15:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,16.586944
6363,22295,Alvim-6363,2023-09-11T16:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,18.832778
6363,22295,Alvim-6363,2023-09-11T19:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,17.155
6363,22295,Alvim-6363,2023-09-11T20:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,19.266806
6363,22295,Alvim-6363,2023-09-11T21:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,21.465972
6363,22295,Alvim-6363,2023-09-11T23:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,31.559167
6363,22295,Alvim-6363,2023-09-12T00:00:00+02:00,59.27377544,11.08919017,pm10,µg/m³,33.159444
6363,17820,Alvim-6363,2023-09-03T01:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,16.663329
6363,17820,Alvim-6363,2023-09-03T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,13.553906
6363,17820,Alvim-6363,2023-09-03T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,8.137133
6363,17820,Alvim-6363,2023-09-03T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.350324
6363,17820,Alvim-6363,2023-09-03T05:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.948025
6363,17820,Alvim-6363,2023-09-03T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.648568
6363,17820,Alvim-6363,2023-09-03T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.004665
6363,17820,Alvim-6363,2023-09-03T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,6.516021
6363,17820,Alvim-6363,2023-09-03T09:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.240342
6363,17820,Alvim-6363,2023-09-03T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.466084
6363,17820,Alvim-6363,2023-09-03T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,11.705629
6363,17820,Alvim-6363,2023-09-03T13:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.246592
6363,17820,Alvim-6363,2023-09-03T15:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.832449
6363,17820,Alvim-6363,2023-09-03T16:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.316898
6363,17820,Alvim-6363,2023-09-03T17:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.883095
6363,17820,Alvim-6363,2023-09-03T18:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.955518
6363,17820,Alvim-6363,2023-09-03T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.602138
6363,17820,Alvim-6363,2023-09-03T21:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,5.939736
6363,17820,Alvim-6363,2023-09-03T23:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.94614
6363,17820,Alvim-6363,2023-09-04T00:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.93731
6363,22294,Alvim-6363,2023-09-25T02:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,8.874583
6363,22294,Alvim-6363,2023-09-25T03:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.306111
6363,22294,Alvim-6363,2023-09-25T04:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.078472
6363,22294,Alvim-6363,2023-09-25T05:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.404028
6363,22294,Alvim-6363,2023-09-25T06:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.215833
6363,22294,Alvim-6363,2023-09-25T07:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.574806
6363,22294,Alvim-6363,2023-09-25T08:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.825672
6363,22294,Alvim-6363,2023-09-25T10:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.018106
6363,22294,Alvim-6363,2023-09-25T11:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.570653
6363,22294,Alvim-6363,2023-09-25T12:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.261322
6363,22294,Alvim-6363,2023-09-25T13:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.851222
6363,22294,Alvim-6363,2023-09-25T14:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.389864
6363,22294,Alvim-6363,2023-09-25T17:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.995694
6363,22294,Alvim-6363,2023-09-25T19:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,9.433333
6363,22294,Alvim-6363,2023-09-25T20:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,10.505972
6363,22294,Alvim-6363,2023-09-25T21:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,11.875278
6363,22294,Alvim-6363,2023-09-25T22:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,13.193611
6363,22294,Alvim-6363,2023-09-26T00:00:00+02:00,59.27377544,11.08919017,pm25,µg/m³,14.270224
6363,17820,Alvim-6363,2023-09-25T02:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.624585
6363,17820,Alvim-6363,2023-09-25T03:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.269244
6363,17820,Alvim-6363,2023-09-25T04:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.71549
6363,17820,Alvim-6363,2023-09-25T05:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,1.905927
6363,17820,Alvim-6363,2023-09-25T06:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.706539
6363,17820,Alvim-6363,2023-09-25T07:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.455498
6363,17820,Alvim-6363,2023-09-25T08:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,4.217097
6363,17820,Alvim-6363,2023-09-25T10:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.969123
6363,17820,Alvim-6363,2023-09-25T11:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.364659
6363,17820,Alvim-6363,2023-09-25T12:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.960482
6363,17820,Alvim-6363,2023-09-25T13:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.243992
6363,17820,Alvim-6363,2023-09-25T14:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,2.858846
6363,17820,Alvim-6363,2023-09-25T17:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.348021
6363,17820,Alvim-6363,2023-09-25T19:00:00+02:00,59.27377544,11.08919017,no2,µg/m³,3.689667
