location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8761,28664,RO0121A-8761,2023-10-26T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,32.61772499
8761,28664,RO0121A-8761,2023-10-26T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,19.62640555
8761,28664,RO0121A-8761,2023-10-26T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,12.01713888
8761,28664,RO0121A-8761,2023-10-26T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.440125
8761,28664,RO0121A-8761,2023-10-26T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.48775277
8761,28664,RO0121A-8761,2023-10-26T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,11.88723611
8761,28664,RO0121A-8761,2023-10-26T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.95905277
8761,28664,RO0121A-8761,2023-10-26T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.61051944
8761,28664,RO0121A-8761,2023-10-26T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.30885833
8761,28664,RO0121A-8761,2023-10-26T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,32.25878611
8761,28664,RO0121A-8761,2023-10-26T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,48.08275833
8761,28664,RO0121A-8761,2023-10-26T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,55.54972777
8761,28664,RO0121A-8761,2023-10-26T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,73.11166944
8761,28664,RO0121A-8761,2023-10-26T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,81.39433611
8761,28664,RO0121A-8761,2023-10-26T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,76.08389444
8761,28664,RO0121A-8761,2023-10-26T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.71520277
8761,28664,RO0121A-8761,2023-10-26T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,56.91190555
8761,28664,RO0121A-8761,2023-10-26T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,34.10765277
8761,28664,RO0121A-8761,2023-10-26T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.75701111
8761,28664,RO0121A-8761,2023-10-26T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.63438611
8761,28664,RO0121A-8761,2023-10-26T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,13.36581944
8761,28664,RO0121A-8761,2023-10-27T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,12.26280833
8761,6311503,RO0121A-8761,2023-10-26T04:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,332.34911
8761,6311503,RO0121A-8761,2023-10-26T05:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,400.66284
8761,6311503,RO0121A-8761,2023-10-26T06:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,517.94691
8761,6311503,RO0121A-8761,2023-10-26T07:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,441.62893
8761,6311503,RO0121A-8761,2023-10-26T08:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,482.17458
8761,6311503,RO0121A-8761,2023-10-26T09:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,467.57924
8761,6311503,RO0121A-8761,2023-10-26T10:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,451.2506
8761,6311503,RO0121A-8761,2023-10-26T11:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,484.96269
8761,6311503,RO0121A-8761,2023-10-26T17:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,583.19295
8761,6311503,RO0121A-8761,2023-10-26T18:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,492.59403
8761,6311503,RO0121A-8761,2023-10-26T19:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,550.44785
8761,6311503,RO0121A-8761,2023-10-26T20:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,474.58763
8761,6311503,RO0121A-8761,2023-10-26T21:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,503.62443
8761,6311503,RO0121A-8761,2023-10-26T22:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,226.92707
8761,6311503,RO0121A-8761,2023-10-26T23:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,270.61892
8761,6311503,RO0121A-8761,2023-10-27T00:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,466.26873
8761,28664,RO0121A-8761,2023-10-22T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.80054722
8761,28664,RO0121A-8761,2023-10-22T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,12.80223611
8761,28664,RO0121A-8761,2023-10-22T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,11.82461944
8761,28664,RO0121A-8761,2023-10-22T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.54923055
8761,28664,RO0121A-8761,2023-10-22T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,24.27697222
8761,28664,RO0121A-8761,2023-10-22T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.78918055
8761,28664,RO0121A-8761,2023-10-22T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,24.55413888
8761,28664,RO0121A-8761,2023-10-22T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.01838888
8761,28664,RO0121A-8761,2023-10-22T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.70471111
8761,28664,RO0121A-8761,2023-10-22T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,71.29821111
8761,28664,RO0121A-8761,2023-10-22T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.13855555
8761,28664,RO0121A-8761,2023-10-22T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.45040833
8761,28664,RO0121A-8761,2023-10-22T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.13733888
8761,28664,RO0121A-8761,2023-10-22T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,73.9942
8761,28664,RO0121A-8761,2023-10-22T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.18409444
8761,28664,RO0121A-8761,2023-10-22T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,62.95770555
8761,28664,RO0121A-8761,2023-10-22T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,44.45227777
8761,28664,RO0121A-8761,2023-10-22T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.42111111
8761,28664,RO0121A-8761,2023-10-22T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,28.08710833
8761,28664,RO0121A-8761,2023-10-22T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,22.62087499
8761,28664,RO0121A-8761,2023-10-23T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,18.32743333
8761,6311503,RO0121A-8761,2023-10-22T03:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,503.49393
8761,6311503,RO0121A-8761,2023-10-22T04:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,567.75961
8761,6311503,RO0121A-8761,2023-10-22T05:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,611.41088
8761,6311503,RO0121A-8761,2023-10-22T08:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,481.96365
8761,6311503,RO0121A-8761,2023-10-22T11:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,712.8534
8761,6311503,RO0121A-8761,2023-10-22T12:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,534.67431
8761,6311503,RO0121A-8761,2023-10-22T13:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,422.45453
8761,6311503,RO0121A-8761,2023-10-22T14:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,441.2599
8761,6311503,RO0121A-8761,2023-10-22T15:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,428.90129
8761,6311503,RO0121A-8761,2023-10-22T16:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,438.16012
8761,6311503,RO0121A-8761,2023-10-22T17:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,437.92237
8761,6311503,RO0121A-8761,2023-10-22T18:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,448.09097
8761,6311503,RO0121A-8761,2023-10-22T19:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,418.71314
8761,6311503,RO0121A-8761,2023-10-22T20:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,249.74428
8761,6311503,RO0121A-8761,2023-10-22T21:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,228.00914
8761,6311503,RO0121A-8761,2023-10-22T22:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,223.40517
8761,6311503,RO0121A-8761,2023-10-22T23:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,238.40632
8761,6311503,RO0121A-8761,2023-10-23T00:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,304.8111
8761,28664,RO0121A-8761,2023-10-30T01:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.88520277
8761,28664,RO0121A-8761,2023-10-30T02:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.29038611
8761,28664,RO0121A-8761,2023-10-30T03:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.20301388
8761,28664,RO0121A-8761,2023-10-30T04:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.44764722
8761,28664,RO0121A-8761,2023-10-30T05:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.56207222
8761,28664,RO0121A-8761,2023-10-30T06:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.62506388
8761,28664,RO0121A-8761,2023-10-30T07:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.86104166
8761,28664,RO0121A-8761,2023-10-30T08:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.64752222
8761,28664,RO0121A-8761,2023-10-30T09:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.56917777
8761,28664,RO0121A-8761,2023-10-30T10:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,12.07758055
8761,28664,RO0121A-8761,2023-10-30T11:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,32.84541111
8761,28664,RO0121A-8761,2023-10-30T12:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,39.73278888
8761,28664,RO0121A-8761,2023-10-30T13:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,58.37462222
8761,28664,RO0121A-8761,2023-10-30T14:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.87559444
8761,28664,RO0121A-8761,2023-10-30T15:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,78.84935555
8761,28664,RO0121A-8761,2023-10-30T16:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,80.714675
8761,28664,RO0121A-8761,2023-10-30T17:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.00674444
8761,28664,RO0121A-8761,2023-10-30T19:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,9.29126388
8761,28664,RO0121A-8761,2023-10-30T20:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,20.31268888
8761,28664,RO0121A-8761,2023-10-30T21:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,33.4221
8761,28664,RO0121A-8761,2023-10-30T22:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,46.79814444
8761,28664,RO0121A-8761,2023-10-30T23:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.96118333
8761,28664,RO0121A-8761,2023-10-31T00:00:00+02:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.29202222
8761,6311503,RO0121A-8761,2023-10-30T01:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,221.6251
8761,6311503,RO0121A-8761,2023-10-30T02:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,397.62561
8761,6311503,RO0121A-8761,2023-10-30T03:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,415.49369
8761,6311503,RO0121A-8761,2023-10-30T05:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,393.95355
8761,6311503,RO0121A-8761,2023-10-30T06:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,362.35634
8761,6311503,RO0121A-8761,2023-10-30T07:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,429.46187
8761,6311503,RO0121A-8761,2023-10-30T08:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,338.28254000000004
8761,6311503,RO0121A-8761,2023-10-30T09:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,381.75536
8761,6311503,RO0121A-8761,2023-10-30T10:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,425.68351
8761,6311503,RO0121A-8761,2023-10-30T12:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,464.33486
8761,6311503,RO0121A-8761,2023-10-30T18:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,186.11489
8761,6311503,RO0121A-8761,2023-10-30T19:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,65.85665999999999
8761,6311503,RO0121A-8761,2023-10-30T20:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,419.01555
8761,6311503,RO0121A-8761,2023-10-30T21:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,513.79093
8761,6311503,RO0121A-8761,2023-10-30T22:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,387.89368
8761,6311503,RO0121A-8761,2023-10-30T23:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,682.75023
8761,6311503,RO0121A-8761,2023-10-31T00:00:00+02:00,45.7181686321057,25.6241739849241,co,µg/m³,567.4684599999999
8761,28664,RO0121A-8761,2023-10-18T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,6.07555833
8761,28664,RO0121A-8761,2023-10-18T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.99501944
8761,28664,RO0121A-8761,2023-10-18T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.40730555
8761,28664,RO0121A-8761,2023-10-18T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.20556666
8761,28664,RO0121A-8761,2023-10-18T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.09134166
8761,28664,RO0121A-8761,2023-10-18T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.17847499
8761,28664,RO0121A-8761,2023-10-18T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.25266388
8761,28664,RO0121A-8761,2023-10-18T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,28.44656388
8761,28664,RO0121A-8761,2023-10-18T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.13162777
8761,28664,RO0121A-8761,2023-10-18T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,54.16360555
8761,28664,RO0121A-8761,2023-10-18T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,72.14556944
8761,28664,RO0121A-8761,2023-10-18T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.9883
8761,28664,RO0121A-8761,2023-10-18T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,78.52202222
8761,28664,RO0121A-8761,2023-10-18T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,79.70030555
8761,28664,RO0121A-8761,2023-10-18T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.86233333
8761,28664,RO0121A-8761,2023-10-18T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,56.89246388
8761,28664,RO0121A-8761,2023-10-18T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.20745277
8761,28664,RO0121A-8761,2023-10-18T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,7.12658611
8761,28664,RO0121A-8761,2023-10-18T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.78412777
8761,28664,RO0121A-8761,2023-10-18T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.3878
8761,28664,RO0121A-8761,2023-10-19T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.09654722
8761,6311503,RO0121A-8761,2023-10-18T03:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,402.97027
8761,6311503,RO0121A-8761,2023-10-18T04:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,381.12371
8761,6311503,RO0121A-8761,2023-10-18T05:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,405.725
8761,6311503,RO0121A-8761,2023-10-18T06:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,476.1648
8761,6311503,RO0121A-8761,2023-10-18T07:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,475.23129
8761,6311503,RO0121A-8761,2023-10-18T08:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,358.90192
8761,6311503,RO0121A-8761,2023-10-18T09:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,253.97776
8761,6311503,RO0121A-8761,2023-10-18T10:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,428.4594
8761,6311503,RO0121A-8761,2023-10-18T11:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,491.25628
8761,6311503,RO0121A-8761,2023-10-18T12:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,562.0884699999999
8761,6311503,RO0121A-8761,2023-10-18T16:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,467.61981
8761,6311503,RO0121A-8761,2023-10-18T17:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,427.67975
8761,6311503,RO0121A-8761,2023-10-18T18:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,424.06608
8761,6311503,RO0121A-8761,2023-10-18T19:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,337.81741
8761,6311503,RO0121A-8761,2023-10-18T20:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,416.13648
8761,6311503,RO0121A-8761,2023-10-18T21:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,236.68489
8761,6311503,RO0121A-8761,2023-10-18T22:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,80.80653
8761,6311503,RO0121A-8761,2023-10-18T23:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,186.01104
8761,6311503,RO0121A-8761,2023-10-19T00:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,103.52456
8761,28664,RO0121A-8761,2023-10-06T01:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.15895833
8761,28664,RO0121A-8761,2023-10-06T03:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.48108333
8761,28664,RO0121A-8761,2023-10-06T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,27.65929722
8761,28664,RO0121A-8761,2023-10-06T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,27.75052777
8761,28664,RO0121A-8761,2023-10-06T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,34.99154722
8761,28664,RO0121A-8761,2023-10-06T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,28.29326944
8761,28664,RO0121A-8761,2023-10-06T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,24.13268333
8761,28664,RO0121A-8761,2023-10-06T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,25.81026111
8761,28664,RO0121A-8761,2023-10-06T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,33.44350277
8761,28664,RO0121A-8761,2023-10-06T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,60.15366111
8761,28664,RO0121A-8761,2023-10-06T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.69429999
8761,28664,RO0121A-8761,2023-10-06T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,82.11546388
8761,28664,RO0121A-8761,2023-10-06T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,84.18927777
8761,28664,RO0121A-8761,2023-10-06T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,80.48174166
8761,28664,RO0121A-8761,2023-10-06T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,80.808225
8761,28664,RO0121A-8761,2023-10-06T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,80.49390555
8761,28664,RO0121A-8761,2023-10-06T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.19310277
8761,28664,RO0121A-8761,2023-10-06T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,69.42048611
8761,28664,RO0121A-8761,2023-10-06T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,31.19284444
8761,28664,RO0121A-8761,2023-10-06T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,23.34573611
8761,28664,RO0121A-8761,2023-10-06T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,21.78188611
8761,28664,RO0121A-8761,2023-10-07T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,14.02651944
8761,6311503,RO0121A-8761,2023-10-06T01:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,63.50317
8761,6311503,RO0121A-8761,2023-10-06T03:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,86.00375000000001
8761,6311503,RO0121A-8761,2023-10-06T04:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,95.24167
8761,6311503,RO0121A-8761,2023-10-06T05:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,95.68525
8761,6311503,RO0121A-8761,2023-10-06T06:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,91.52253
8761,6311503,RO0121A-8761,2023-10-06T07:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,105.6256
8761,6311503,RO0121A-8761,2023-10-06T08:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,108.0609
8761,6311503,RO0121A-8761,2023-10-06T09:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,107.05366
8761,6311503,RO0121A-8761,2023-10-06T10:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,91.25278
8761,6311503,RO0121A-8761,2023-10-06T11:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,108.46219
8761,6311503,RO0121A-8761,2023-10-06T12:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,132.59353
8761,6311503,RO0121A-8761,2023-10-06T13:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,129.04028
8761,6311503,RO0121A-8761,2023-10-06T14:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,126.56846
8761,6311503,RO0121A-8761,2023-10-06T15:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,129.63149
8761,6311503,RO0121A-8761,2023-10-06T16:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,126.96742
8761,6311503,RO0121A-8761,2023-10-06T17:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,137.15733999999998
8761,6311503,RO0121A-8761,2023-10-06T18:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,133.97754
8761,6311503,RO0121A-8761,2023-10-06T19:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,132.90556
8761,6311503,RO0121A-8761,2023-10-06T20:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,124.8355
8761,6311503,RO0121A-8761,2023-10-06T21:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,48.34197
8761,6311503,RO0121A-8761,2023-10-06T22:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,56.5857
8761,6311503,RO0121A-8761,2023-10-06T23:00:00+03:00,45.7181686321057,25.6241739849241,co,µg/m³,38.07995
8761,28664,RO0121A-8761,2023-10-14T02:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.97623333
8761,28664,RO0121A-8761,2023-10-14T04:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.60318888
8761,28664,RO0121A-8761,2023-10-14T05:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.73069166
8761,28664,RO0121A-8761,2023-10-14T06:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,4.03593611
8761,28664,RO0121A-8761,2023-10-14T07:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.98845555
8761,28664,RO0121A-8761,2023-10-14T08:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,3.90770277
8761,28664,RO0121A-8761,2023-10-14T09:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,5.28723333
8761,28664,RO0121A-8761,2023-10-14T10:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,8.44686111
8761,28664,RO0121A-8761,2023-10-14T11:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,16.09201111
8761,28664,RO0121A-8761,2023-10-14T12:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,31.03393888
8761,28664,RO0121A-8761,2023-10-14T13:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,38.69344166
8761,28664,RO0121A-8761,2023-10-14T14:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,54.48290833
8761,28664,RO0121A-8761,2023-10-14T15:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,65.25954166
8761,28664,RO0121A-8761,2023-10-14T16:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,75.03809722
8761,28664,RO0121A-8761,2023-10-14T17:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,77.56751111
8761,28664,RO0121A-8761,2023-10-14T18:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,76.62622499
8761,28664,RO0121A-8761,2023-10-14T19:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,74.86039722
8761,28664,RO0121A-8761,2023-10-14T20:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,53.66618333
8761,28664,RO0121A-8761,2023-10-14T21:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,35.77321388
8761,28664,RO0121A-8761,2023-10-14T22:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,41.89905833
8761,28664,RO0121A-8761,2023-10-14T23:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,48.03682777
8761,28664,RO0121A-8761,2023-10-15T00:00:00+03:00,45.7181686321057,25.6241739849241,o3,µg/m³,57.27800277
