location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.24
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,0.2
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.525
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T02:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.45
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.45
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.55
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.7
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T08:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.875
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.925
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.8
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.675
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.8
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.05
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.275
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,4.825
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.0
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.275
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.55
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.7
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.95
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T23:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.875
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.13208
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T02:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.16981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.16981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.943397
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.830189
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T08:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.528302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.75472
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.28302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.45283
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.716981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.07547
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,6.90566
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,7.84906
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.88679
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,6.83019
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.5283
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,0.490566
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.96227
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.150944
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T23:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.0377358
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.58
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.6
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.62
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.76
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.88
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.84
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.7
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.6
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.7
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.74
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.66
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.62
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.84
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.94
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T15:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.9
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T16:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.8
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T17:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.74
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T18:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.64
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T19:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,1.1
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T22:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.8
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T23:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.7
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-07T00:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,0.8
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T01:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.32
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T02:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.42667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T03:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.37334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T04:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.69334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T05:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.58667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T06:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.85333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T07:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.53333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T08:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.37334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T09:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.48
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T10:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.37334
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T11:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.16
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T12:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.26667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T13:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.32
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T14:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.53333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T15:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.26667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T16:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.21333
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T17:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.42667
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T18:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.32
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T19:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T22:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.84
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-06T23:00:00+00:00,64.085637,-21.824893,so2,µg/m³,4.0
1850659,7418584,Kópavogur Hörðuvallaskóli-1820634,2023-12-07T00:00:00+00:00,64.085637,-21.824893,so2,µg/m³,3.94667
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T01:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,9.36
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T02:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.92
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T03:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,14.54
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T04:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.44
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T05:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,19.06
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T06:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,18.6
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T07:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,14.86
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T08:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,8.3
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T09:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,20.86
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T10:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,19.22
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T11:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.6
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T12:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,18.28
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T13:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,11.96
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T14:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.3
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T15:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,13.58
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T16:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.92
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T17:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,19.12
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T18:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,14.3
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T19:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,15.86
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T20:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,10.16
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T21:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.8
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T22:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.7
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T23:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,12.82
1850659,7418577,Kópavogur Hörðuvallaskóli-1820634,2023-12-15T00:00:00+00:00,64.085637,-21.824893,pm10,µg/m³,19.32
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T01:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.3
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T02:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.5
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T03:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.84
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T04:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.94
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T05:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,4.38
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T06:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.74
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T07:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.24
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T08:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,1.78
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T09:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.9
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T10:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.6
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T11:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.64
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T12:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.3
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T13:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.44
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T14:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.36
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T15:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.6
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T16:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.22
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T17:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.92
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T18:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.96
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T19:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.3
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T20:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.2
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T21:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.7
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T22:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.56
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T23:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,2.76
1850659,7418578,Kópavogur Hörðuvallaskóli-1820634,2023-12-15T00:00:00+00:00,64.085637,-21.824893,pm1,µg/m³,3.9
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T01:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.775
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T02:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T03:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.675
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T04:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.625
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T05:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.525
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T06:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.65
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T07:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T09:00:00+00:00,64.085637,-21.824893,no,µg/m³,4.125
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T10:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T11:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.25
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T12:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.3
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T13:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.1
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T14:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.55
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T15:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.925
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T16:00:00+00:00,64.085637,-21.824893,no,µg/m³,3.575
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T17:00:00+00:00,64.085637,-21.824893,no,µg/m³,2.125
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T18:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.475
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T19:00:00+00:00,64.085637,-21.824893,no,µg/m³,1.15
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T20:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.925
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T21:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.75
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T22:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.775
1850659,7418579,Kópavogur Hörðuvallaskóli-1820634,2023-12-15T00:00:00+00:00,64.085637,-21.824893,no,µg/m³,0.675
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T01:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.528302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T02:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.01887
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T03:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.13208
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T04:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.09434
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T05:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.32076
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T06:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.16981
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T07:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.943397
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T09:00:00+00:00,64.085637,-21.824893,no2,µg/m³,4.9434
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T10:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.62264
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T11:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.01887
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T12:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.69811
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T13:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.66038
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T14:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.28302
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T15:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.05661
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T16:00:00+00:00,64.085637,-21.824893,no2,µg/m³,5.09435
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T17:00:00+00:00,64.085637,-21.824893,no2,µg/m³,2.07547
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T18:00:00+00:00,64.085637,-21.824893,no2,µg/m³,3.96227
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T19:00:00+00:00,64.085637,-21.824893,no2,µg/m³,1.09434
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T20:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.339623
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T21:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.981133
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T22:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-0.981133
1850659,7418580,Kópavogur Hörðuvallaskóli-1820634,2023-12-15T00:00:00+00:00,64.085637,-21.824893,no2,µg/m³,-1.13208
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T01:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.38
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T02:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.56
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T03:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,6.32
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T04:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,6.26
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T05:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,9.14
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T06:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,7.92
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T07:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,6.82
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T08:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,3.84
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T09:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,8.58
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T10:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,7.76
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T11:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.58
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T12:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,7.38
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T13:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.22
1850659,7418582,Kópavogur Hörðuvallaskóli-1820634,2023-12-14T14:00:00+00:00,64.085637,-21.824893,pm25,µg/m³,5.28
