location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
458359,2589399,Strzegom-468960,2023-02-15T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,58.7938
458359,2589399,Strzegom-468960,2023-02-15T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,67.1969
458359,2589399,Strzegom-468960,2023-02-15T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,66.0424
458359,2589399,Strzegom-468960,2023-02-15T10:00:00+01:00,50.969633,16.348469,pm10,µg/m³,38.7125
458359,2589399,Strzegom-468960,2023-02-15T12:00:00+01:00,50.969633,16.348469,pm10,µg/m³,32.4523
458359,2589399,Strzegom-468960,2023-02-15T14:00:00+01:00,50.969633,16.348469,pm10,µg/m³,49.1042
458359,2589399,Strzegom-468960,2023-02-15T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,36.5289
458359,2589399,Strzegom-468960,2023-02-15T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,50.2349
458359,2589399,Strzegom-468960,2023-02-15T17:00:00+01:00,50.969633,16.348469,pm10,µg/m³,44.9399
458359,2589399,Strzegom-468960,2023-02-15T18:00:00+01:00,50.969633,16.348469,pm10,µg/m³,51.9745
458359,2589399,Strzegom-468960,2023-02-15T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,60.5209
458359,2589399,Strzegom-468960,2023-02-15T20:00:00+01:00,50.969633,16.348469,pm10,µg/m³,36.1859
458359,2589399,Strzegom-468960,2023-02-15T21:00:00+01:00,50.969633,16.348469,pm10,µg/m³,34.7294
458359,2589399,Strzegom-468960,2023-02-15T22:00:00+01:00,50.969633,16.348469,pm10,µg/m³,30.9766
458359,2589399,Strzegom-468960,2023-02-15T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,29.77
458359,2589399,Strzegom-468960,2023-02-16T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,33.6108
458359,2603465,Strzegom-468960,2023-02-15T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,24.1029
458359,2603465,Strzegom-468960,2023-02-15T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,17.6754
458359,2603465,Strzegom-468960,2023-02-15T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,19.9942
458359,2603465,Strzegom-468960,2023-02-15T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,19.9342
458359,2603465,Strzegom-468960,2023-02-15T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,26.3532
458359,2603465,Strzegom-468960,2023-02-15T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,32.8768
458359,2603465,Strzegom-468960,2023-02-15T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,40.9481
458359,2603465,Strzegom-468960,2023-02-15T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,50.5119
458359,2603465,Strzegom-468960,2023-02-15T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,43.5479
458359,2603465,Strzegom-468960,2023-02-15T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,20.6002
458359,2603465,Strzegom-468960,2023-02-15T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.7834
458359,2603465,Strzegom-468960,2023-02-15T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.7939
458359,2603465,Strzegom-468960,2023-02-15T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.4854
458359,2603465,Strzegom-468960,2023-02-15T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.9549
458359,2603465,Strzegom-468960,2023-02-15T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.18
458359,2603465,Strzegom-468960,2023-02-15T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.2609
458359,2603465,Strzegom-468960,2023-02-15T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,18.5751
458359,2603465,Strzegom-468960,2023-02-15T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,19.3712
458359,2603465,Strzegom-468960,2023-02-15T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,17.0497
458359,2603465,Strzegom-468960,2023-02-15T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.3037
458359,2603465,Strzegom-468960,2023-02-15T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.2648
458359,2603465,Strzegom-468960,2023-02-15T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.91319
458359,2603465,Strzegom-468960,2023-02-15T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.3253
458359,2603465,Strzegom-468960,2023-02-16T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.60992
458359,2571647,Strzegom-468960,2023-02-15T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,22.5976
458359,2571647,Strzegom-468960,2023-02-15T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,29.1614
458359,2571647,Strzegom-468960,2023-02-15T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,23.7504
458359,2571647,Strzegom-468960,2023-02-15T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,16.2912
458359,2571647,Strzegom-468960,2023-02-15T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,15.911
458359,2571647,Strzegom-468960,2023-02-15T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,11.9224
458359,2571647,Strzegom-468960,2023-02-15T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,8.99856
458359,2571647,Strzegom-468960,2023-02-15T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,9.69048
458359,2571647,Strzegom-468960,2023-02-15T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,17.2702
458359,2571647,Strzegom-468960,2023-02-15T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,38.8466
458359,2571647,Strzegom-468960,2023-02-15T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,49.5318
458359,2571647,Strzegom-468960,2023-02-15T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.7168
458359,2571647,Strzegom-468960,2023-02-15T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,53.3986
458359,2571647,Strzegom-468960,2023-02-15T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.6954
458359,2571647,Strzegom-468960,2023-02-15T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.2089
458359,2571647,Strzegom-468960,2023-02-15T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,48.8248
458359,2571647,Strzegom-468960,2023-02-15T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,43.8861
458359,2571647,Strzegom-468960,2023-02-15T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,38.864
458359,2571647,Strzegom-468960,2023-02-15T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.6066
458359,2571647,Strzegom-468960,2023-02-15T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,46.3474
458359,2571647,Strzegom-468960,2023-02-15T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,51.0078
458359,2571647,Strzegom-468960,2023-02-15T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.9892
458359,2571647,Strzegom-468960,2023-02-15T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.8602
458359,2571647,Strzegom-468960,2023-02-16T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.5182
458359,2589399,Strzegom-468960,2023-02-01T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.831
458359,2589399,Strzegom-468960,2023-02-01T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.966
458359,2589399,Strzegom-468960,2023-02-01T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.2326
458359,2589399,Strzegom-468960,2023-02-01T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,15.6649
458359,2589399,Strzegom-468960,2023-02-01T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.3232
458359,2589399,Strzegom-468960,2023-02-01T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,7.92226
458359,2589399,Strzegom-468960,2023-02-01T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.206
458359,2589399,Strzegom-468960,2023-02-01T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.34
458359,2589399,Strzegom-468960,2023-02-01T10:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.608
458359,2589399,Strzegom-468960,2023-02-01T11:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.81
458359,2589399,Strzegom-468960,2023-02-01T12:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.38
458359,2589399,Strzegom-468960,2023-02-01T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.43
458359,2589399,Strzegom-468960,2023-02-01T14:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.31045
458359,2589399,Strzegom-468960,2023-02-01T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.53796
458359,2589399,Strzegom-468960,2023-02-01T16:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.36711
458359,2589399,Strzegom-468960,2023-02-01T17:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.3012
458359,2589399,Strzegom-468960,2023-02-01T18:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.715
458359,2589399,Strzegom-468960,2023-02-01T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.40033
458359,2589399,Strzegom-468960,2023-02-01T20:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.3415
458359,2589399,Strzegom-468960,2023-02-01T21:00:00+01:00,50.969633,16.348469,pm10,µg/m³,8.31581
458359,2589399,Strzegom-468960,2023-02-01T22:00:00+01:00,50.969633,16.348469,pm10,µg/m³,6.12103
458359,2589399,Strzegom-468960,2023-02-01T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,2.947
458359,2589399,Strzegom-468960,2023-02-02T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,0.64617
458359,2603465,Strzegom-468960,2023-02-01T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.67803
458359,2603465,Strzegom-468960,2023-02-01T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.00237
458359,2603465,Strzegom-468960,2023-02-01T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.4825
458359,2603465,Strzegom-468960,2023-02-01T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.05654
458359,2603465,Strzegom-468960,2023-02-01T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.96997
458359,2603465,Strzegom-468960,2023-02-01T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.13736
458359,2603465,Strzegom-468960,2023-02-01T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.28456
458359,2603465,Strzegom-468960,2023-02-01T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.77865
458359,2603465,Strzegom-468960,2023-02-01T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.89672
458359,2603465,Strzegom-468960,2023-02-01T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.70908
458359,2603465,Strzegom-468960,2023-02-01T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.98039
458359,2603465,Strzegom-468960,2023-02-01T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.57736
458359,2603465,Strzegom-468960,2023-02-01T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.08997
458359,2603465,Strzegom-468960,2023-02-01T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.65021
458359,2603465,Strzegom-468960,2023-02-01T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.21984
458359,2603465,Strzegom-468960,2023-02-01T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.42113
458359,2603465,Strzegom-468960,2023-02-01T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.0898
458359,2603465,Strzegom-468960,2023-02-01T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.03784
458359,2603465,Strzegom-468960,2023-02-01T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.08821
458359,2603465,Strzegom-468960,2023-02-01T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.75582
458359,2603465,Strzegom-468960,2023-02-01T21:00:00+01:00,50.969633,16.348469,no2,µg/m³,5.50125
458359,2603465,Strzegom-468960,2023-02-01T22:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.15321
458359,2603465,Strzegom-468960,2023-02-01T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,1.67512
458359,2603465,Strzegom-468960,2023-02-02T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,1.67459
458359,2571647,Strzegom-468960,2023-02-01T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,63.9658
458359,2571647,Strzegom-468960,2023-02-01T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,69.5172
458359,2571647,Strzegom-468960,2023-02-01T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,68.5977
458359,2571647,Strzegom-468960,2023-02-01T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,70.2223
458359,2571647,Strzegom-468960,2023-02-01T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,70.7543
458359,2571647,Strzegom-468960,2023-02-01T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,69.5312
458359,2571647,Strzegom-468960,2023-02-01T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,67.3797
458359,2571647,Strzegom-468960,2023-02-01T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,64.2754
458359,2571647,Strzegom-468960,2023-02-01T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,62.9051
458359,2571647,Strzegom-468960,2023-02-01T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,65.0181
458359,2571647,Strzegom-468960,2023-02-01T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,66.4071
458359,2571647,Strzegom-468960,2023-02-01T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,66.572
458359,2571647,Strzegom-468960,2023-02-01T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,65.3316
458359,2571647,Strzegom-468960,2023-02-01T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,62.9485
458359,2571647,Strzegom-468960,2023-02-01T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,66.5093
458359,2571647,Strzegom-468960,2023-02-01T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,68.1673
458359,2571647,Strzegom-468960,2023-02-01T17:00:00+01:00,50.969633,16.348469,o3,µg/m³,67.4766
458359,2571647,Strzegom-468960,2023-02-01T18:00:00+01:00,50.969633,16.348469,o3,µg/m³,68.2026
458359,2571647,Strzegom-468960,2023-02-01T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,69.7701
458359,2571647,Strzegom-468960,2023-02-01T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,67.3823
458359,2571647,Strzegom-468960,2023-02-01T21:00:00+01:00,50.969633,16.348469,o3,µg/m³,73.4111
458359,2571647,Strzegom-468960,2023-02-01T22:00:00+01:00,50.969633,16.348469,o3,µg/m³,76.8491
458359,2571647,Strzegom-468960,2023-02-01T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,77.684
458359,2571647,Strzegom-468960,2023-02-02T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,74.9452
458359,2589399,Strzegom-468960,2023-11-27T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,11.4148
458359,2589399,Strzegom-468960,2023-11-27T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,16.1994
458359,2589399,Strzegom-468960,2023-11-27T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,33.01
458359,2603465,Strzegom-468960,2023-11-27T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.37554
458359,2603465,Strzegom-468960,2023-11-27T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,6.84337
458359,2603465,Strzegom-468960,2023-11-27T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,22.9775
458359,2603465,Strzegom-468960,2023-11-27T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,30.5623
458359,2603465,Strzegom-468960,2023-11-27T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.3724
458359,2603465,Strzegom-468960,2023-11-28T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.2603
458359,2571647,Strzegom-468960,2023-11-27T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,41.2501
458359,2571647,Strzegom-468960,2023-11-27T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.8898
458359,2571647,Strzegom-468960,2023-11-27T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,22.1403
458359,2571647,Strzegom-468960,2023-11-27T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,13.4229
458359,2571647,Strzegom-468960,2023-11-27T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,24.0903
458359,2571647,Strzegom-468960,2023-11-28T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,18.5285
458359,2589399,Strzegom-468960,2023-11-03T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,2.541
458359,2589399,Strzegom-468960,2023-11-03T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.886
458359,2589399,Strzegom-468960,2023-11-03T08:00:00+01:00,50.969633,16.348469,pm10,µg/m³,10.02
458359,2589399,Strzegom-468960,2023-11-03T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,17.41
458359,2589399,Strzegom-468960,2023-11-03T11:00:00+01:00,50.969633,16.348469,pm10,µg/m³,14.28
458359,2589399,Strzegom-468960,2023-11-03T12:00:00+01:00,50.969633,16.348469,pm10,µg/m³,12.89
458359,2589399,Strzegom-468960,2023-11-03T23:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.384
458359,2603465,Strzegom-468960,2023-11-03T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,1.83233
458359,2603465,Strzegom-468960,2023-11-03T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.83879
458359,2603465,Strzegom-468960,2023-11-03T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.78788
458359,2603465,Strzegom-468960,2023-11-03T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.2905
458359,2603465,Strzegom-468960,2023-11-03T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,22.5016
458359,2603465,Strzegom-468960,2023-11-03T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,35.8473
458359,2603465,Strzegom-468960,2023-11-03T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,34.407
458359,2603465,Strzegom-468960,2023-11-03T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,32.0058
458359,2603465,Strzegom-468960,2023-11-03T23:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.06088
458359,2603465,Strzegom-468960,2023-11-04T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,2.5897
458359,2571647,Strzegom-468960,2023-11-03T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,63.0372
458359,2571647,Strzegom-468960,2023-11-03T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,54.1958
458359,2571647,Strzegom-468960,2023-11-03T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.9755
458359,2571647,Strzegom-468960,2023-11-03T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,35.4871
458359,2571647,Strzegom-468960,2023-11-03T07:00:00+01:00,50.969633,16.348469,o3,µg/m³,19.7105
458359,2571647,Strzegom-468960,2023-11-03T08:00:00+01:00,50.969633,16.348469,o3,µg/m³,5.79795
458359,2571647,Strzegom-468960,2023-11-03T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,9.91909
458359,2571647,Strzegom-468960,2023-11-03T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,10.9926
458359,2571647,Strzegom-468960,2023-11-03T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,40.5174
458359,2571647,Strzegom-468960,2023-11-03T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,47.1818
458359,2571647,Strzegom-468960,2023-11-03T23:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.213
458359,2571647,Strzegom-468960,2023-11-04T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.5364
458359,2589399,Strzegom-468960,2023-11-11T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,14.51
458359,2589399,Strzegom-468960,2023-11-11T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,18.57
458359,2589399,Strzegom-468960,2023-11-11T04:00:00+01:00,50.969633,16.348469,pm10,µg/m³,18.72
458359,2589399,Strzegom-468960,2023-11-11T09:00:00+01:00,50.969633,16.348469,pm10,µg/m³,19.45
458359,2589399,Strzegom-468960,2023-11-11T13:00:00+01:00,50.969633,16.348469,pm10,µg/m³,9.684
458359,2589399,Strzegom-468960,2023-11-11T15:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.49
458359,2603465,Strzegom-468960,2023-11-11T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,7.67827
458359,2603465,Strzegom-468960,2023-11-11T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.3058
458359,2603465,Strzegom-468960,2023-11-11T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.7583
458359,2603465,Strzegom-468960,2023-11-11T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.1175
458359,2603465,Strzegom-468960,2023-11-11T09:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.7975
458359,2603465,Strzegom-468960,2023-11-11T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.3889
458359,2603465,Strzegom-468960,2023-11-11T12:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.4045
458359,2603465,Strzegom-468960,2023-11-11T13:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.85321
458359,2603465,Strzegom-468960,2023-11-11T14:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.61687
458359,2603465,Strzegom-468960,2023-11-11T15:00:00+01:00,50.969633,16.348469,no2,µg/m³,4.53569
458359,2603465,Strzegom-468960,2023-11-11T16:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.0391
458359,2571647,Strzegom-468960,2023-11-11T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,33.0282
458359,2571647,Strzegom-468960,2023-11-11T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,18.7826
458359,2571647,Strzegom-468960,2023-11-11T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,16.2447
458359,2571647,Strzegom-468960,2023-11-11T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,26.0424
458359,2571647,Strzegom-468960,2023-11-11T09:00:00+01:00,50.969633,16.348469,o3,µg/m³,30.5611
458359,2571647,Strzegom-468960,2023-11-11T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,35.5265
458359,2571647,Strzegom-468960,2023-11-11T12:00:00+01:00,50.969633,16.348469,o3,µg/m³,55.7208
458359,2571647,Strzegom-468960,2023-11-11T13:00:00+01:00,50.969633,16.348469,o3,µg/m³,62.2241
458359,2571647,Strzegom-468960,2023-11-11T14:00:00+01:00,50.969633,16.348469,o3,µg/m³,57.9362
458359,2571647,Strzegom-468960,2023-11-11T15:00:00+01:00,50.969633,16.348469,o3,µg/m³,52.3912
458359,2571647,Strzegom-468960,2023-11-11T16:00:00+01:00,50.969633,16.348469,o3,µg/m³,38.1655
458359,2589399,Strzegom-468960,2023-11-29T02:00:00+01:00,50.969633,16.348469,pm10,µg/m³,27.4582
458359,2589399,Strzegom-468960,2023-11-29T03:00:00+01:00,50.969633,16.348469,pm10,µg/m³,23.3142
458359,2589399,Strzegom-468960,2023-11-29T05:00:00+01:00,50.969633,16.348469,pm10,µg/m³,32.6015
458359,2589399,Strzegom-468960,2023-11-29T10:00:00+01:00,50.969633,16.348469,pm10,µg/m³,116.15
458359,2589399,Strzegom-468960,2023-11-29T19:00:00+01:00,50.969633,16.348469,pm10,µg/m³,17.8707
458359,2589399,Strzegom-468960,2023-11-30T00:00:00+01:00,50.969633,16.348469,pm10,µg/m³,13.27
458359,2603465,Strzegom-468960,2023-11-29T01:00:00+01:00,50.969633,16.348469,no2,µg/m³,8.85256
458359,2603465,Strzegom-468960,2023-11-29T02:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.4422
458359,2603465,Strzegom-468960,2023-11-29T03:00:00+01:00,50.969633,16.348469,no2,µg/m³,14.8302
458359,2603465,Strzegom-468960,2023-11-29T04:00:00+01:00,50.969633,16.348469,no2,µg/m³,12.7807
458359,2603465,Strzegom-468960,2023-11-29T05:00:00+01:00,50.969633,16.348469,no2,µg/m³,23.0858
458359,2603465,Strzegom-468960,2023-11-29T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,27.7792
458359,2603465,Strzegom-468960,2023-11-29T10:00:00+01:00,50.969633,16.348469,no2,µg/m³,53.3305
458359,2603465,Strzegom-468960,2023-11-29T11:00:00+01:00,50.969633,16.348469,no2,µg/m³,30.7083
458359,2603465,Strzegom-468960,2023-11-29T19:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.1367
458359,2603465,Strzegom-468960,2023-11-29T20:00:00+01:00,50.969633,16.348469,no2,µg/m³,10.464
458359,2603465,Strzegom-468960,2023-11-30T00:00:00+01:00,50.969633,16.348469,no2,µg/m³,9.27745
458359,2571647,Strzegom-468960,2023-11-29T01:00:00+01:00,50.969633,16.348469,o3,µg/m³,33.4224
458359,2571647,Strzegom-468960,2023-11-29T02:00:00+01:00,50.969633,16.348469,o3,µg/m³,32.2919
458359,2571647,Strzegom-468960,2023-11-29T03:00:00+01:00,50.969633,16.348469,o3,µg/m³,24.2355
458359,2571647,Strzegom-468960,2023-11-29T04:00:00+01:00,50.969633,16.348469,o3,µg/m³,26.1861
458359,2571647,Strzegom-468960,2023-11-29T05:00:00+01:00,50.969633,16.348469,o3,µg/m³,10.0272
458359,2571647,Strzegom-468960,2023-11-29T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,8.01858
458359,2571647,Strzegom-468960,2023-11-29T10:00:00+01:00,50.969633,16.348469,o3,µg/m³,9.26637
458359,2571647,Strzegom-468960,2023-11-29T11:00:00+01:00,50.969633,16.348469,o3,µg/m³,20.332
458359,2571647,Strzegom-468960,2023-11-29T19:00:00+01:00,50.969633,16.348469,o3,µg/m³,53.1327
458359,2571647,Strzegom-468960,2023-11-29T20:00:00+01:00,50.969633,16.348469,o3,µg/m³,49.8696
458359,2571647,Strzegom-468960,2023-11-30T00:00:00+01:00,50.969633,16.348469,o3,µg/m³,44.8423
458359,2589399,Strzegom-468960,2023-11-25T06:00:00+01:00,50.969633,16.348469,pm10,µg/m³,5.26501
458359,2589399,Strzegom-468960,2023-11-25T07:00:00+01:00,50.969633,16.348469,pm10,µg/m³,3.15725
458359,2589399,Strzegom-468960,2023-11-25T17:00:00+01:00,50.969633,16.348469,pm10,µg/m³,16.1348
458359,2603465,Strzegom-468960,2023-11-25T06:00:00+01:00,50.969633,16.348469,no2,µg/m³,1.30494
458359,2603465,Strzegom-468960,2023-11-25T07:00:00+01:00,50.969633,16.348469,no2,µg/m³,1.72292
458359,2603465,Strzegom-468960,2023-11-25T08:00:00+01:00,50.969633,16.348469,no2,µg/m³,3.09266
458359,2603465,Strzegom-468960,2023-11-25T17:00:00+01:00,50.969633,16.348469,no2,µg/m³,13.358
458359,2603465,Strzegom-468960,2023-11-25T18:00:00+01:00,50.969633,16.348469,no2,µg/m³,11.5697
458359,2571647,Strzegom-468960,2023-11-25T06:00:00+01:00,50.969633,16.348469,o3,µg/m³,60.7947
