location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
922546,6819178,Anzac Square-933628,2023-09-14T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,46.6317444
922546,6819178,Anzac Square-933628,2023-09-14T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,31.0790806
922546,6819178,Anzac Square-933628,2023-09-14T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,52.1494331
922546,6819178,Anzac Square-933628,2023-09-14T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.4446068
922546,6819178,Anzac Square-933628,2023-09-14T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.7523899
922546,6819178,Anzac Square-933628,2023-09-14T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.3239603
922546,6819178,Anzac Square-933628,2023-09-14T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.4120836
922546,5087634,Anzac Square-933628,2023-09-18T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.1403394
922546,5087634,Anzac Square-933628,2023-09-18T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.2384206
922546,5087634,Anzac Square-933628,2023-09-18T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.8605111
922546,5087634,Anzac Square-933628,2023-09-18T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.4338015
922546,5087634,Anzac Square-933628,2023-09-18T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.585019
922546,5087634,Anzac Square-933628,2023-09-18T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.8644767
922546,5087634,Anzac Square-933628,2023-09-18T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.7221752
922546,5087634,Anzac Square-933628,2023-09-18T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.9845709
922546,5087634,Anzac Square-933628,2023-09-18T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.0486619
922546,5087634,Anzac Square-933628,2023-09-18T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.8299172
922546,5087634,Anzac Square-933628,2023-09-18T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.1377661
922546,5087634,Anzac Square-933628,2023-09-18T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.7045742
922546,5087634,Anzac Square-933628,2023-09-18T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.8737013
922546,5087634,Anzac Square-933628,2023-09-18T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.1664062
922546,6819178,Anzac Square-933628,2023-09-18T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.4872117
922546,6819178,Anzac Square-933628,2023-09-18T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,0.3352524
922546,6819178,Anzac Square-933628,2023-09-18T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.9733906
922546,6819178,Anzac Square-933628,2023-09-18T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.8788986
922546,6819178,Anzac Square-933628,2023-09-18T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.3574874
922546,6819178,Anzac Square-933628,2023-09-18T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.4401741
922546,6819178,Anzac Square-933628,2023-09-18T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.2445331
922546,6819178,Anzac Square-933628,2023-09-18T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.9132404
922546,6819178,Anzac Square-933628,2023-09-18T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.6300511
922546,6819178,Anzac Square-933628,2023-09-18T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.7922068
922546,6819178,Anzac Square-933628,2023-09-18T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.4912577
922546,6819178,Anzac Square-933628,2023-09-18T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.4798479
922546,6819178,Anzac Square-933628,2023-09-18T21:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.4969106
922546,6819178,Anzac Square-933628,2023-09-18T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.5139532
922546,5087634,Anzac Square-933628,2023-09-06T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,18.5325451
922546,5087634,Anzac Square-933628,2023-09-06T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,15.299612
922546,5087634,Anzac Square-933628,2023-09-06T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,16.5807171
922546,5087634,Anzac Square-933628,2023-09-06T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,21.6140594
922546,5087634,Anzac Square-933628,2023-09-06T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,18.7357864
922546,5087634,Anzac Square-933628,2023-09-06T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,17.5416164
922546,5087634,Anzac Square-933628,2023-09-06T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.5015163
922546,5087634,Anzac Square-933628,2023-09-06T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.718102
922546,5087634,Anzac Square-933628,2023-09-06T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.7152967
922546,6819178,Anzac Square-933628,2023-09-06T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,47.0043945
922546,6819178,Anzac Square-933628,2023-09-06T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,25.2232189
922546,6819178,Anzac Square-933628,2023-09-06T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,35.8631248
922546,6819178,Anzac Square-933628,2023-09-06T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,91.2771835
922546,6819178,Anzac Square-933628,2023-09-06T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,87.2571411
922546,6819178,Anzac Square-933628,2023-09-06T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,88.0275497
922546,6819178,Anzac Square-933628,2023-09-06T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,46.0690536
922546,6819178,Anzac Square-933628,2023-09-06T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,29.1860981
922546,6819178,Anzac Square-933628,2023-09-06T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,35.8360023
922546,5087634,Anzac Square-933628,2023-09-30T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,0.7475948
922546,5087634,Anzac Square-933628,2023-09-30T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.6701477
922546,5087634,Anzac Square-933628,2023-09-30T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.1121321
922546,5087634,Anzac Square-933628,2023-09-30T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.8167405
922546,5087634,Anzac Square-933628,2023-09-30T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,1.5009382
922546,5087634,Anzac Square-933628,2023-09-30T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.5414789
922546,5087634,Anzac Square-933628,2023-09-30T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,12.3481646
922546,5087634,Anzac Square-933628,2023-09-30T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.7904558
922546,6819178,Anzac Square-933628,2023-09-30T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,1.2138208
922546,6819178,Anzac Square-933628,2023-09-30T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.3219137
922546,6819178,Anzac Square-933628,2023-09-30T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.9564404
922546,6819178,Anzac Square-933628,2023-09-30T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.0279088
922546,6819178,Anzac Square-933628,2023-09-30T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.8097365
922546,6819178,Anzac Square-933628,2023-09-30T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.0284891
922546,6819178,Anzac Square-933628,2023-09-30T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.7374077
922546,6819178,Anzac Square-933628,2023-09-30T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,22.796936
922546,5087634,Anzac Square-933628,2023-09-22T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.8356047
922546,5087634,Anzac Square-933628,2023-09-22T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.1067085
922546,5087634,Anzac Square-933628,2023-09-22T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.6655546
922546,5087634,Anzac Square-933628,2023-09-22T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.6738877
922546,5087634,Anzac Square-933628,2023-09-22T12:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.8127122
922546,5087634,Anzac Square-933628,2023-09-22T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.5068913
922546,5087634,Anzac Square-933628,2023-09-22T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8672786
922546,5087634,Anzac Square-933628,2023-09-22T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.4487143
922546,5087634,Anzac Square-933628,2023-09-22T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.8080006
922546,5087634,Anzac Square-933628,2023-09-22T22:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.4337144
922546,6819178,Anzac Square-933628,2023-09-22T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.4236507
922546,6819178,Anzac Square-933628,2023-09-22T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.3138323
922546,6819178,Anzac Square-933628,2023-09-22T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,2.5658514
922546,6819178,Anzac Square-933628,2023-09-22T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.8592167
922546,6819178,Anzac Square-933628,2023-09-22T12:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.2385807
922546,6819178,Anzac Square-933628,2023-09-22T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.0138941
922546,6819178,Anzac Square-933628,2023-09-22T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.7676115
922546,6819178,Anzac Square-933628,2023-09-22T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.0096674
922546,6819178,Anzac Square-933628,2023-09-22T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.9615078
922546,6819178,Anzac Square-933628,2023-09-22T22:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,1.9864906
922546,5087634,Anzac Square-933628,2023-09-26T03:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.113308
922546,5087634,Anzac Square-933628,2023-09-26T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.4424267
922546,5087634,Anzac Square-933628,2023-09-26T07:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,9.5140562
922546,5087634,Anzac Square-933628,2023-09-26T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.378716
922546,5087634,Anzac Square-933628,2023-09-26T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.6825507
922546,5087634,Anzac Square-933628,2023-09-26T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.4207838
922546,5087634,Anzac Square-933628,2023-09-26T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.4248409
922546,5087634,Anzac Square-933628,2023-09-26T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.2353826
922546,6819178,Anzac Square-933628,2023-09-26T03:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.5720463
922546,6819178,Anzac Square-933628,2023-09-26T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.7778525
922546,6819178,Anzac Square-933628,2023-09-26T07:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,12.9219923
922546,6819178,Anzac Square-933628,2023-09-26T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,15.8305225
922546,6819178,Anzac Square-933628,2023-09-26T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.4139171
922546,6819178,Anzac Square-933628,2023-09-26T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.598917
922546,6819178,Anzac Square-933628,2023-09-26T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.8421717
922546,6819178,Anzac Square-933628,2023-09-26T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.7585287
922546,5087634,Anzac Square-933628,2023-09-02T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.2893324
922546,5087634,Anzac Square-933628,2023-09-02T03:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.372792
922546,5087634,Anzac Square-933628,2023-09-02T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.3899939
922546,5087634,Anzac Square-933628,2023-09-02T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.2008405
922546,5087634,Anzac Square-933628,2023-09-02T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.2373593
922546,5087634,Anzac Square-933628,2023-09-02T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.8142724
922546,5087634,Anzac Square-933628,2023-09-02T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.7486782
922546,5087634,Anzac Square-933628,2023-09-02T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.4441335
922546,5087634,Anzac Square-933628,2023-09-02T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,1.9760804
922546,5087634,Anzac Square-933628,2023-09-02T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.3004429
922546,5087634,Anzac Square-933628,2023-09-02T19:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.9491293
922546,6819178,Anzac Square-933628,2023-09-02T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.7248745
922546,6819178,Anzac Square-933628,2023-09-02T03:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.9735169
922546,6819178,Anzac Square-933628,2023-09-02T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.4015207
922546,6819178,Anzac Square-933628,2023-09-02T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.1618571
922546,6819178,Anzac Square-933628,2023-09-02T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.0515461
922546,6819178,Anzac Square-933628,2023-09-02T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.2299256
922546,6819178,Anzac Square-933628,2023-09-02T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,3.0418477
922546,6819178,Anzac Square-933628,2023-09-02T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.7058511
922546,6819178,Anzac Square-933628,2023-09-02T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.1578054
922546,6819178,Anzac Square-933628,2023-09-02T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.7328067
922546,6819178,Anzac Square-933628,2023-09-02T19:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,7.0772872
922546,5087634,Anzac Square-933628,2023-09-10T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,37.1081505
922546,5087634,Anzac Square-933628,2023-09-10T04:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.3900089
922546,5087634,Anzac Square-933628,2023-09-10T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.1774254
922546,5087634,Anzac Square-933628,2023-09-10T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,23.2637691
922546,5087634,Anzac Square-933628,2023-09-10T11:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,23.4397373
922546,5087634,Anzac Square-933628,2023-09-10T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.8418088
922546,5087634,Anzac Square-933628,2023-09-10T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.8331561
922546,5087634,Anzac Square-933628,2023-09-10T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,33.2746811
922546,5087634,Anzac Square-933628,2023-09-10T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,63.5167007
922546,5087634,Anzac Square-933628,2023-09-10T22:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,48.8438911
922546,6819178,Anzac Square-933628,2023-09-10T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,47.7309074
922546,6819178,Anzac Square-933628,2023-09-10T04:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.4338188
922546,6819178,Anzac Square-933628,2023-09-10T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,24.8681488
922546,6819178,Anzac Square-933628,2023-09-10T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,29.8607826
922546,6819178,Anzac Square-933628,2023-09-10T11:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,59.1892395
922546,6819178,Anzac Square-933628,2023-09-10T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,21.8616314
922546,6819178,Anzac Square-933628,2023-09-10T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,36.8607674
922546,6819178,Anzac Square-933628,2023-09-10T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,53.9202271
922546,6819178,Anzac Square-933628,2023-09-10T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,97.8293533
922546,6819178,Anzac Square-933628,2023-09-10T22:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,76.3801575
922546,5087634,Anzac Square-933628,2023-09-28T02:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.1120951
922546,5087634,Anzac Square-933628,2023-09-28T05:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.7917018
922546,5087634,Anzac Square-933628,2023-09-28T11:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.0174131
922546,5087634,Anzac Square-933628,2023-09-28T14:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.1150961
922546,5087634,Anzac Square-933628,2023-09-28T15:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.5792589
922546,5087634,Anzac Square-933628,2023-09-28T18:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.1816239
922546,5087634,Anzac Square-933628,2023-09-28T20:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.0617793
922546,5087634,Anzac Square-933628,2023-09-28T22:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.9642406
922546,6819178,Anzac Square-933628,2023-09-28T02:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.8507228
922546,6819178,Anzac Square-933628,2023-09-28T05:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.0222607
922546,6819178,Anzac Square-933628,2023-09-28T11:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,17.6059742
922546,6819178,Anzac Square-933628,2023-09-28T14:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,9.0122442
922546,6819178,Anzac Square-933628,2023-09-28T15:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.1417208
922546,6819178,Anzac Square-933628,2023-09-28T18:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,3.8689041
922546,6819178,Anzac Square-933628,2023-09-28T20:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.1987176
922546,6819178,Anzac Square-933628,2023-09-28T22:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.8832421
922546,5087634,Anzac Square-933628,2023-09-24T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,2.866076
922546,5087634,Anzac Square-933628,2023-09-24T04:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.8266368
922546,5087634,Anzac Square-933628,2023-09-24T06:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,6.1426835
922546,5087634,Anzac Square-933628,2023-09-24T08:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,5.3764391
922546,5087634,Anzac Square-933628,2023-09-24T10:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.9387004
922546,5087634,Anzac Square-933628,2023-09-24T12:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,3.5649037
922546,5087634,Anzac Square-933628,2023-09-24T13:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.366992
922546,5087634,Anzac Square-933628,2023-09-24T16:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,4.0398855
922546,5087634,Anzac Square-933628,2023-09-24T17:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.8110757
922546,5087634,Anzac Square-933628,2023-09-24T19:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,7.0573215
922546,5087634,Anzac Square-933628,2023-09-24T21:00:00+13:00,-44.404486,171.249643,pm25,µg/m³,2.8821702
922546,6819178,Anzac Square-933628,2023-09-24T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,6.1713433
922546,6819178,Anzac Square-933628,2023-09-24T04:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.0530176
922546,6819178,Anzac Square-933628,2023-09-24T06:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,13.5004444
922546,6819178,Anzac Square-933628,2023-09-24T08:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,11.8190155
922546,6819178,Anzac Square-933628,2023-09-24T10:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,7.7054138
922546,6819178,Anzac Square-933628,2023-09-24T12:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.1692944
922546,6819178,Anzac Square-933628,2023-09-24T13:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,4.9606519
922546,6819178,Anzac Square-933628,2023-09-24T16:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,8.4301844
922546,6819178,Anzac Square-933628,2023-09-24T17:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,6.9891062
922546,6819178,Anzac Square-933628,2023-09-24T19:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,10.8988285
922546,6819178,Anzac Square-933628,2023-09-24T21:00:00+13:00,-44.404486,171.249643,pm10,µg/m³,5.3926444
922546,5087634,Anzac Square-933628,2023-09-12T01:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.3866234
922546,5087634,Anzac Square-933628,2023-09-12T02:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.2862918
922546,5087634,Anzac Square-933628,2023-09-12T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.0156355
922546,5087634,Anzac Square-933628,2023-09-12T07:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.6186028
922546,5087634,Anzac Square-933628,2023-09-12T09:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.0035343
922546,5087634,Anzac Square-933628,2023-09-12T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.2914591
922546,5087634,Anzac Square-933628,2023-09-12T13:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6832075
922546,5087634,Anzac Square-933628,2023-09-12T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.1071663
922546,5087634,Anzac Square-933628,2023-09-12T16:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,0.8774468
922546,5087634,Anzac Square-933628,2023-09-12T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,9.0055952
922546,5087634,Anzac Square-933628,2023-09-12T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.940506
922546,5087634,Anzac Square-933628,2023-09-12T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.0822797
922546,6819178,Anzac Square-933628,2023-09-12T01:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.5509443
922546,6819178,Anzac Square-933628,2023-09-12T02:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,4.6142726
922546,6819178,Anzac Square-933628,2023-09-12T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.4690351
922546,6819178,Anzac Square-933628,2023-09-12T07:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,8.2693768
922546,6819178,Anzac Square-933628,2023-09-12T09:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,11.4917717
922546,6819178,Anzac Square-933628,2023-09-12T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,9.9453096
922546,6819178,Anzac Square-933628,2023-09-12T13:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,32.6264229
922546,6819178,Anzac Square-933628,2023-09-12T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,32.9120216
922546,6819178,Anzac Square-933628,2023-09-12T16:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,5.7395372
922546,6819178,Anzac Square-933628,2023-09-12T18:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,17.69174
922546,6819178,Anzac Square-933628,2023-09-12T20:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,18.8806286
922546,6819178,Anzac Square-933628,2023-09-12T23:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,15.222064
922546,5087634,Anzac Square-933628,2023-09-21T05:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.6773353
922546,5087634,Anzac Square-933628,2023-09-21T06:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,4.8976622
922546,5087634,Anzac Square-933628,2023-09-21T08:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,3.8215821
922546,5087634,Anzac Square-933628,2023-09-21T10:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,8.0553226
922546,5087634,Anzac Square-933628,2023-09-21T12:10:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.693758
922546,5087634,Anzac Square-933628,2023-09-21T14:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,12.1478958
922546,5087634,Anzac Square-933628,2023-09-21T15:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,6.5973711
922546,5087634,Anzac Square-933628,2023-09-21T17:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,14.6974726
922546,5087634,Anzac Square-933628,2023-09-21T18:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,11.5817699
922546,5087634,Anzac Square-933628,2023-09-21T20:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6931758
922546,5087634,Anzac Square-933628,2023-09-21T21:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,7.6391501
922546,5087634,Anzac Square-933628,2023-09-21T23:00:00+12:00,-44.404486,171.249643,pm25,µg/m³,5.5033927
922546,6819178,Anzac Square-933628,2023-09-21T05:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.4632511
922546,6819178,Anzac Square-933628,2023-09-21T06:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,20.5568504
922546,6819178,Anzac Square-933628,2023-09-21T08:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,13.9152346
922546,6819178,Anzac Square-933628,2023-09-21T10:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,41.9328384
922546,6819178,Anzac Square-933628,2023-09-21T12:10:00+12:00,-44.404486,171.249643,pm10,µg/m³,41.7052345
922546,6819178,Anzac Square-933628,2023-09-21T14:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,76.9556351
922546,6819178,Anzac Square-933628,2023-09-21T15:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,43.8510475
922546,6819178,Anzac Square-933628,2023-09-21T17:00:00+12:00,-44.404486,171.249643,pm10,µg/m³,87.3274994
