location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5195,13402,SK0264A-5195,2022-05-12T15:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,40.188
5195,13402,SK0264A-5195,2022-05-12T16:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,30.449
5195,13402,SK0264A-5195,2022-05-12T17:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,25.633
5195,13402,SK0264A-5195,2022-05-12T18:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,25.2
5195,13402,SK0264A-5195,2022-05-12T19:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,20.845
5195,13402,SK0264A-5195,2022-05-12T20:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,22.689
5195,13402,SK0264A-5195,2022-05-12T21:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,28.12
5195,13402,SK0264A-5195,2022-05-12T22:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,27.192
5195,13402,SK0264A-5195,2022-05-12T23:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,27.28
5195,13402,SK0264A-5195,2022-05-13T00:00:00+02:00,48.6911125194678,21.2863884,pm10,µg/m³,26.628
5195,13404,SK0264A-5195,2022-05-12T01:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,14.595
5195,13404,SK0264A-5195,2022-05-12T02:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,12.283
5195,13404,SK0264A-5195,2022-05-12T03:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,12.782
5195,13404,SK0264A-5195,2022-05-12T04:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,13.074
5195,13404,SK0264A-5195,2022-05-12T05:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,15.112
5195,13404,SK0264A-5195,2022-05-12T06:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,14.383
5195,13404,SK0264A-5195,2022-05-12T07:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,13.807
5195,13404,SK0264A-5195,2022-05-12T08:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.628
5195,13404,SK0264A-5195,2022-05-12T09:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,22.027
5195,13404,SK0264A-5195,2022-05-12T10:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,25.378
5195,13404,SK0264A-5195,2022-05-12T11:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,22.377
5195,13404,SK0264A-5195,2022-05-12T12:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,23.189
5195,13404,SK0264A-5195,2022-05-12T13:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,20.885
5195,13404,SK0264A-5195,2022-05-12T14:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,25.941
5195,13404,SK0264A-5195,2022-05-12T15:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,24.054
5195,13404,SK0264A-5195,2022-05-12T16:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,21.011
5195,13404,SK0264A-5195,2022-05-12T17:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,21.611
5195,13404,SK0264A-5195,2022-05-12T18:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.257
5195,13404,SK0264A-5195,2022-05-12T19:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,16.281
5195,13404,SK0264A-5195,2022-05-12T20:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,15.497
5195,13404,SK0264A-5195,2022-05-12T21:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.222
5195,13404,SK0264A-5195,2022-05-12T22:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,20.16
5195,13404,SK0264A-5195,2022-05-12T23:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,17.054
5195,13404,SK0264A-5195,2022-05-13T00:00:00+02:00,48.6911125194678,21.2863884,pm25,µg/m³,18.672
5195,13402,SK0264A-5195,2022-02-01T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,48.617
5195,13402,SK0264A-5195,2022-02-01T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,45.928
5195,13402,SK0264A-5195,2022-02-01T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,41.386
5195,13402,SK0264A-5195,2022-02-01T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.909
5195,13402,SK0264A-5195,2022-02-01T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.99
5195,13402,SK0264A-5195,2022-02-01T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.781
5195,13402,SK0264A-5195,2022-02-01T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,40.278
5195,13404,SK0264A-5195,2022-02-01T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,38.867
5195,13404,SK0264A-5195,2022-02-01T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,35.149
5195,13402,SK0264A-5195,2022-02-01T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,40.459
5195,13402,SK0264A-5195,2022-02-01T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.954
5195,13404,SK0264A-5195,2022-02-01T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,30.933
5195,13402,SK0264A-5195,2022-02-01T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.072
5195,13402,SK0264A-5195,2022-02-01T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.88
5195,13402,SK0264A-5195,2022-02-01T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.763
5195,13402,SK0264A-5195,2022-02-01T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.549
5195,13404,SK0264A-5195,2022-02-01T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,28.6
5195,13402,SK0264A-5195,2022-02-01T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,29.73
5195,13402,SK0264A-5195,2022-02-01T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.205
5195,13404,SK0264A-5195,2022-02-01T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.575
5195,13402,SK0264A-5195,2022-02-01T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.959
5195,13402,SK0264A-5195,2022-02-01T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,36.777
5195,13402,SK0264A-5195,2022-02-01T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,35.718
5195,13404,SK0264A-5195,2022-02-01T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.723
5195,13402,SK0264A-5195,2022-02-01T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.456
5195,13402,SK0264A-5195,2022-02-01T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.406
5195,13402,SK0264A-5195,2022-02-01T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,27.328
5195,13402,SK0264A-5195,2022-02-02T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.844
5195,13404,SK0264A-5195,2022-02-01T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.604
5195,13404,SK0264A-5195,2022-02-01T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.64
5195,13404,SK0264A-5195,2022-02-01T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.582
5195,13404,SK0264A-5195,2022-02-01T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.366
5195,13404,SK0264A-5195,2022-02-01T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.369
5195,13404,SK0264A-5195,2022-02-01T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.305
5195,13404,SK0264A-5195,2022-02-01T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.949
5195,13404,SK0264A-5195,2022-02-01T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.616
5195,13404,SK0264A-5195,2022-02-01T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.938
5195,13404,SK0264A-5195,2022-02-01T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.493
5195,13404,SK0264A-5195,2022-02-01T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.703
5195,13404,SK0264A-5195,2022-02-01T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,26.228
5195,13404,SK0264A-5195,2022-02-01T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.281
5195,13404,SK0264A-5195,2022-02-01T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,23.492
5195,13404,SK0264A-5195,2022-02-01T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.369
5195,13404,SK0264A-5195,2022-02-02T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.294
5195,13402,SK0264A-5195,2022-02-28T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.7077
5195,13402,SK0264A-5195,2022-02-28T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.8904
5195,13402,SK0264A-5195,2022-02-28T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.5704
5195,13402,SK0264A-5195,2022-02-28T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.4102
5195,13402,SK0264A-5195,2022-02-28T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,6.1526
5195,13402,SK0264A-5195,2022-02-28T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,3.508
5195,13402,SK0264A-5195,2022-02-28T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6861
5195,13402,SK0264A-5195,2022-02-28T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.4206
5195,13402,SK0264A-5195,2022-02-28T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.078
5195,13402,SK0264A-5195,2022-02-28T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.798
5195,13402,SK0264A-5195,2022-02-28T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.8913
5195,13402,SK0264A-5195,2022-02-28T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.261
5195,13402,SK0264A-5195,2022-02-28T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.552
5195,13402,SK0264A-5195,2022-02-28T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.168
5195,13402,SK0264A-5195,2022-02-28T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.508
5195,13402,SK0264A-5195,2022-02-28T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.206
5195,13402,SK0264A-5195,2022-02-28T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.938
5195,13402,SK0264A-5195,2022-03-01T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.365
5195,13404,SK0264A-5195,2022-02-28T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.7572
5195,13404,SK0264A-5195,2022-02-28T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.4594
5195,13404,SK0264A-5195,2022-02-28T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.7452
5195,13404,SK0264A-5195,2022-02-28T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.9449
5195,13404,SK0264A-5195,2022-02-28T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.1302
5195,13404,SK0264A-5195,2022-02-28T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,3.3927
5195,13404,SK0264A-5195,2022-02-28T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,4.4971
5195,13404,SK0264A-5195,2022-02-28T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.9171
5195,13404,SK0264A-5195,2022-02-28T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.4413
5195,13404,SK0264A-5195,2022-02-28T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.3742
5195,13404,SK0264A-5195,2022-02-28T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.4673
5195,13404,SK0264A-5195,2022-02-28T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.66
5195,13404,SK0264A-5195,2022-02-28T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.731
5195,13404,SK0264A-5195,2022-02-28T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.637
5195,13404,SK0264A-5195,2022-02-28T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.2293
5195,13404,SK0264A-5195,2022-02-28T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,7.798
5195,13404,SK0264A-5195,2022-02-28T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.6335
5195,13404,SK0264A-5195,2022-03-01T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.2655
5195,13402,SK0264A-5195,2022-02-24T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.247
5195,13402,SK0264A-5195,2022-02-24T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,31.43
5195,13402,SK0264A-5195,2022-02-24T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,29.449
5195,13402,SK0264A-5195,2022-02-24T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.586
5195,13402,SK0264A-5195,2022-02-24T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,34.108
5195,13402,SK0264A-5195,2022-02-24T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,42.28
5195,13402,SK0264A-5195,2022-02-24T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,40.459
5195,13402,SK0264A-5195,2022-02-24T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,52.942
5195,13402,SK0264A-5195,2022-02-24T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,37.061
5195,13402,SK0264A-5195,2022-02-24T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.968
5195,13402,SK0264A-5195,2022-02-24T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.584
5195,13402,SK0264A-5195,2022-02-24T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.758
5195,13402,SK0264A-5195,2022-02-24T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.803
5195,13402,SK0264A-5195,2022-02-24T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.786
5195,13402,SK0264A-5195,2022-02-24T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.722
5195,13402,SK0264A-5195,2022-02-24T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.713
5195,13402,SK0264A-5195,2022-02-24T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.253
5195,13402,SK0264A-5195,2022-02-24T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.266
5195,13402,SK0264A-5195,2022-02-24T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.668
5195,13402,SK0264A-5195,2022-02-24T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,36.25
5195,13402,SK0264A-5195,2022-02-24T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,42.367
5195,13402,SK0264A-5195,2022-02-25T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.309
5195,13404,SK0264A-5195,2022-02-24T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,21.29
5195,13404,SK0264A-5195,2022-02-24T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.152
5195,13404,SK0264A-5195,2022-02-24T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,22.854
5195,13404,SK0264A-5195,2022-02-24T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,25.581
5195,13404,SK0264A-5195,2022-02-24T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.698
5195,13404,SK0264A-5195,2022-02-24T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.985
5195,13404,SK0264A-5195,2022-02-24T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,27.961
5195,13404,SK0264A-5195,2022-02-24T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,34.863
5195,13404,SK0264A-5195,2022-02-24T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.08
5195,13404,SK0264A-5195,2022-02-24T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.13
5195,13404,SK0264A-5195,2022-02-24T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.401
5195,13404,SK0264A-5195,2022-02-24T14:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.6253
5195,13404,SK0264A-5195,2022-02-24T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.094
5195,13404,SK0264A-5195,2022-02-24T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.777
5195,13404,SK0264A-5195,2022-02-24T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,14.197
5195,13404,SK0264A-5195,2022-02-24T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.996
5195,13404,SK0264A-5195,2022-02-24T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.09
5195,13404,SK0264A-5195,2022-02-24T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.051
5195,13404,SK0264A-5195,2022-02-24T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.665
5195,13404,SK0264A-5195,2022-02-24T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,19.681
5195,13404,SK0264A-5195,2022-02-24T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,24.249
5195,13404,SK0264A-5195,2022-02-25T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.172
5195,13402,SK0264A-5195,2022-02-26T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.658
5195,13402,SK0264A-5195,2022-02-26T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.845
5195,13402,SK0264A-5195,2022-02-26T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.931
5195,13402,SK0264A-5195,2022-02-26T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.616
5195,13402,SK0264A-5195,2022-02-26T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.169
5195,13402,SK0264A-5195,2022-02-26T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.616
5195,13402,SK0264A-5195,2022-02-26T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.923
5195,13402,SK0264A-5195,2022-02-26T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.836
5195,13402,SK0264A-5195,2022-02-26T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.907
5195,13402,SK0264A-5195,2022-02-26T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,20.99
5195,13402,SK0264A-5195,2022-02-26T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.946
5195,13402,SK0264A-5195,2022-02-26T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6333
5195,13402,SK0264A-5195,2022-02-26T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0307
5195,13402,SK0264A-5195,2022-02-26T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,7.2739
5195,13402,SK0264A-5195,2022-02-26T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.6871
5195,13402,SK0264A-5195,2022-02-26T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.289
5195,13402,SK0264A-5195,2022-02-26T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.061
5195,13402,SK0264A-5195,2022-02-26T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.124
5195,13402,SK0264A-5195,2022-02-26T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.145
5195,13402,SK0264A-5195,2022-02-26T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.179
5195,13402,SK0264A-5195,2022-02-26T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,16.531
5195,13402,SK0264A-5195,2022-02-26T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,22.566
5195,13402,SK0264A-5195,2022-02-27T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,26.261
5195,13404,SK0264A-5195,2022-02-26T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.906
5195,13404,SK0264A-5195,2022-02-26T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.861
5195,13404,SK0264A-5195,2022-02-26T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.287
5195,13404,SK0264A-5195,2022-02-26T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.641
5195,13404,SK0264A-5195,2022-02-26T05:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.398
5195,13404,SK0264A-5195,2022-02-26T06:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,15.758
5195,13404,SK0264A-5195,2022-02-26T07:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.073
5195,13404,SK0264A-5195,2022-02-26T08:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.834
5195,13404,SK0264A-5195,2022-02-26T09:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.944
5195,13404,SK0264A-5195,2022-02-26T10:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.071
5195,13404,SK0264A-5195,2022-02-26T11:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,10.536
5195,13404,SK0264A-5195,2022-02-26T12:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.657
5195,13404,SK0264A-5195,2022-02-26T13:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.5072
5195,13404,SK0264A-5195,2022-02-26T15:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.749
5195,13404,SK0264A-5195,2022-02-26T16:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.0581
5195,13404,SK0264A-5195,2022-02-26T17:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,8.6171
5195,13404,SK0264A-5195,2022-02-26T18:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.554
5195,13404,SK0264A-5195,2022-02-26T19:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,12.515
5195,13404,SK0264A-5195,2022-02-26T20:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,13.005
5195,13404,SK0264A-5195,2022-02-26T21:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.253
5195,13404,SK0264A-5195,2022-02-26T22:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,11.877
5195,13404,SK0264A-5195,2022-02-26T23:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,18.382
5195,13404,SK0264A-5195,2022-02-27T00:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,20.537
5195,13402,SK0264A-5195,2022-02-02T01:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,21.1
5195,13402,SK0264A-5195,2022-02-02T02:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.461
5195,13402,SK0264A-5195,2022-02-02T03:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.386
5195,13402,SK0264A-5195,2022-02-02T04:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.3123
5195,13402,SK0264A-5195,2022-02-02T05:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.166
5195,13402,SK0264A-5195,2022-02-02T06:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,14.345
5195,13402,SK0264A-5195,2022-02-02T07:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,11.61
5195,13402,SK0264A-5195,2022-02-02T08:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,10.905
5195,13402,SK0264A-5195,2022-02-02T09:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.817
5195,13402,SK0264A-5195,2022-02-02T10:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.535
5195,13402,SK0264A-5195,2022-02-02T11:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0302
5195,13402,SK0264A-5195,2022-02-02T12:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,8.8487
5195,13402,SK0264A-5195,2022-02-02T13:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,9.0975
5195,13402,SK0264A-5195,2022-02-02T14:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,12.852
5195,13402,SK0264A-5195,2022-02-02T15:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,13.931
5195,13402,SK0264A-5195,2022-02-02T16:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,17.211
5195,13402,SK0264A-5195,2022-02-02T17:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,18.139
5195,13402,SK0264A-5195,2022-02-02T18:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,19.863
5195,13402,SK0264A-5195,2022-02-02T19:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,29.796
5195,13402,SK0264A-5195,2022-02-02T20:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,30.821
5195,13402,SK0264A-5195,2022-02-02T21:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,33.476
5195,13402,SK0264A-5195,2022-02-02T22:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,28.392
5195,13402,SK0264A-5195,2022-02-02T23:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,25.734
5195,13402,SK0264A-5195,2022-02-03T00:00:00+01:00,48.6911125194678,21.2863884,pm10,µg/m³,15.95
5195,13404,SK0264A-5195,2022-02-02T01:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,17.405
5195,13404,SK0264A-5195,2022-02-02T02:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,16.287
5195,13404,SK0264A-5195,2022-02-02T03:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,9.0998
5195,13404,SK0264A-5195,2022-02-02T04:00:00+01:00,48.6911125194678,21.2863884,pm25,µg/m³,5.7224
