location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9577,29469,CH0051A-9577,2022-11-17T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.1
9577,29469,CH0051A-9577,2022-11-17T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.1
9577,29469,CH0051A-9577,2022-11-17T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.1
9577,29469,CH0051A-9577,2022-11-17T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.0
9577,29469,CH0051A-9577,2022-11-17T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.45
9577,29469,CH0051A-9577,2022-11-17T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.8
9577,29469,CH0051A-9577,2022-11-17T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.85
9577,29469,CH0051A-9577,2022-11-17T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.85
9577,29469,CH0051A-9577,2022-11-17T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.7
9577,29469,CH0051A-9577,2022-11-17T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.35
9577,29469,CH0051A-9577,2022-11-17T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.95
9577,29469,CH0051A-9577,2022-11-17T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.4
9577,29469,CH0051A-9577,2022-11-17T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.35
9577,29469,CH0051A-9577,2022-11-17T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.5
9577,29469,CH0051A-9577,2022-11-17T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.7
9577,29469,CH0051A-9577,2022-11-17T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.55
9577,29469,CH0051A-9577,2022-11-17T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.5
9577,29469,CH0051A-9577,2022-11-17T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.3
9577,29469,CH0051A-9577,2022-11-17T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.0
9577,29469,CH0051A-9577,2022-11-17T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.75
9577,29469,CH0051A-9577,2022-11-17T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.85
9577,29469,CH0051A-9577,2022-11-18T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,2.5
9577,29470,CH0051A-9577,2022-11-17T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.2887
9577,29470,CH0051A-9577,2022-11-17T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,47.1934
9577,29470,CH0051A-9577,2022-11-17T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.1889
9577,29470,CH0051A-9577,2022-11-17T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.969
9577,29470,CH0051A-9577,2022-11-17T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,60.663
9577,29470,CH0051A-9577,2022-11-17T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.1709
9577,29470,CH0051A-9577,2022-11-17T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,56.9713
9577,29470,CH0051A-9577,2022-11-17T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,49.588
9577,29470,CH0051A-9577,2022-11-17T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,56.2729
9577,29470,CH0051A-9577,2022-11-17T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,68.7447
9577,29470,CH0051A-9577,2022-11-17T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,65.951
9577,29470,CH0051A-9577,2022-11-17T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,68.4454
9577,29470,CH0051A-9577,2022-11-17T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,71.4386
9577,29470,CH0051A-9577,2022-11-17T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,69.3434
9577,29470,CH0051A-9577,2022-11-17T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,71.3388
9577,29470,CH0051A-9577,2022-11-17T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,73.933
9577,29470,CH0051A-9577,2022-11-17T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,72.3366
9577,29470,CH0051A-9577,2022-11-17T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,73.7334
9577,29470,CH0051A-9577,2022-11-17T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,65.4521
9577,29470,CH0051A-9577,2022-11-17T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,61.2616
9577,29470,CH0051A-9577,2022-11-17T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,63.4567
9577,29470,CH0051A-9577,2022-11-18T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,67.4476
9577,29471,CH0051A-9577,2022-11-17T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.7819
9577,29471,CH0051A-9577,2022-11-17T02:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3994
9577,29471,CH0051A-9577,2022-11-17T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.5386
9577,29471,CH0051A-9577,2022-11-17T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.2953
9577,29471,CH0051A-9577,2022-11-17T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.104
9577,29471,CH0051A-9577,2022-11-17T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.0084
9577,29471,CH0051A-9577,2022-11-17T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.1561
9577,29471,CH0051A-9577,2022-11-17T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.0336
9577,29471,CH0051A-9577,2022-11-17T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2022-11-17T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.2953
9577,29471,CH0051A-9577,2022-11-17T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.104
9577,29471,CH0051A-9577,2022-11-17T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.7215
9577,29471,CH0051A-9577,2022-11-17T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.5302
9577,29471,CH0051A-9577,2022-11-17T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.1997
9577,29471,CH0051A-9577,2022-11-17T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.0084
9577,29471,CH0051A-9577,2022-11-17T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.4346
9577,29471,CH0051A-9577,2022-11-17T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.6258
9577,29471,CH0051A-9577,2022-11-17T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,0.9564
9577,29471,CH0051A-9577,2022-11-17T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.6258
9577,29471,CH0051A-9577,2022-11-17T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.8171
9577,29471,CH0051A-9577,2022-11-17T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.4346
9577,29471,CH0051A-9577,2022-11-18T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,1.5302
9577,29469,CH0051A-9577,2022-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.35
9577,29469,CH0051A-9577,2022-11-05T02:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.3
9577,29469,CH0051A-9577,2022-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.5
9577,29469,CH0051A-9577,2022-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.4
9577,29469,CH0051A-9577,2022-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,7.65
9577,29469,CH0051A-9577,2022-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.3
9577,29469,CH0051A-9577,2022-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.2
9577,29469,CH0051A-9577,2022-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.8
9577,29469,CH0051A-9577,2022-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.0
9577,29469,CH0051A-9577,2022-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,6.4
9577,29469,CH0051A-9577,2022-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,5.25
9577,29469,CH0051A-9577,2022-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,4.15
9577,29469,CH0051A-9577,2022-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.55
9577,29469,CH0051A-9577,2022-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.35
9577,29469,CH0051A-9577,2022-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.05
9577,29469,CH0051A-9577,2022-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,3.2
9577,29469,CH0051A-9577,2022-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,8.1
9577,29469,CH0051A-9577,2022-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,11.6
9577,29469,CH0051A-9577,2022-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,13.75
9577,29469,CH0051A-9577,2022-11-05T21:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.1
9577,29469,CH0051A-9577,2022-11-05T22:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,12.5
9577,29469,CH0051A-9577,2022-11-05T23:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.45
9577,29469,CH0051A-9577,2022-11-06T00:00:00+01:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.4
9577,29470,CH0051A-9577,2022-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,20.2542
9577,29470,CH0051A-9577,2022-11-05T02:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,19.3563
9577,29470,CH0051A-9577,2022-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,19.9549
9577,29470,CH0051A-9577,2022-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,15.2655
9577,29470,CH0051A-9577,2022-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,18.6579
9577,29470,CH0051A-9577,2022-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,22.5491
9577,29470,CH0051A-9577,2022-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,20.5536
9577,29470,CH0051A-9577,2022-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,14.8664
9577,29470,CH0051A-9577,2022-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,13.6691
9577,29470,CH0051A-9577,2022-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,29.8326
9577,29470,CH0051A-9577,2022-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,37.9144
9577,29470,CH0051A-9577,2022-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,48.9893
9577,29470,CH0051A-9577,2022-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,57.3704
9577,29470,CH0051A-9577,2022-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,59.3659
9577,29470,CH0051A-9577,2022-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,60.7627
9577,29470,CH0051A-9577,2022-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,56.7718
9577,29470,CH0051A-9577,2022-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,45.7965
9577,29470,CH0051A-9577,2022-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,32.327
9577,29470,CH0051A-9577,2022-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,20.4538
9577,29470,CH0051A-9577,2022-11-05T21:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.3743
9577,29470,CH0051A-9577,2022-11-05T22:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,4.7892
9577,29470,CH0051A-9577,2022-11-05T23:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,6.186
9577,29470,CH0051A-9577,2022-11-06T00:00:00+01:00,46.1625727389095,6.00518377542195,o3,µg/m³,4.9887
9577,29471,CH0051A-9577,2022-11-05T01:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.9296
9577,29471,CH0051A-9577,2022-11-05T02:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3037
9577,29471,CH0051A-9577,2022-11-05T03:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.9212
9577,29471,CH0051A-9577,2022-11-05T04:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.7299
9577,29471,CH0051A-9577,2022-11-05T05:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.2517
9577,29471,CH0051A-9577,2022-11-05T06:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.9648
9577,29471,CH0051A-9577,2022-11-05T07:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,2.1997
9577,29471,CH0051A-9577,2022-11-05T08:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.2081
9577,29471,CH0051A-9577,2022-11-05T09:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.9732
9577,29471,CH0051A-9577,2022-11-05T10:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.8255
9577,29471,CH0051A-9577,2022-11-05T11:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.3037
9577,29471,CH0051A-9577,2022-11-05T13:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.2685
9577,29471,CH0051A-9577,2022-11-05T14:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,4.5906
9577,29471,CH0051A-9577,2022-11-05T15:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2022-11-05T16:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2022-11-05T17:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,5.2601
9577,29471,CH0051A-9577,2022-11-05T18:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,9.5638
9577,29471,CH0051A-9577,2022-11-05T19:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.3457
9577,29471,CH0051A-9577,2022-11-05T20:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.4061
9577,29471,CH0051A-9577,2022-11-05T21:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,15.8759
9577,29471,CH0051A-9577,2022-11-05T22:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,21.0404
9577,29471,CH0051A-9577,2022-11-05T23:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,17.6931
9577,29471,CH0051A-9577,2022-11-06T00:00:00+01:00,46.1625727389095,6.00518377542195,no2,µg/m³,14.4414
9577,29471,CH0051A-9577,2022-10-28T16:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,10.3289
9577,29469,CH0051A-9577,2022-10-28T16:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,25.7
9577,29470,CH0051A-9577,2022-10-28T16:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,49.9871
9577,29471,CH0051A-9577,2022-10-18T06:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,6.0252
9577,29471,CH0051A-9577,2022-10-18T07:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,8.4162
9577,29471,CH0051A-9577,2022-10-18T08:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,18.0756
9577,29471,CH0051A-9577,2022-10-18T09:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,20.3709
9577,29469,CH0051A-9577,2022-10-18T06:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,11.1
9577,29469,CH0051A-9577,2022-10-18T07:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,11.85
9577,29469,CH0051A-9577,2022-10-18T08:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,12.9
9577,29469,CH0051A-9577,2022-10-18T09:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,15.35
9577,29470,CH0051A-9577,2022-10-18T06:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,24.1455
9577,29470,CH0051A-9577,2022-10-18T07:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,16.5626
9577,29470,CH0051A-9577,2022-10-18T08:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,5.4876
9577,29470,CH0051A-9577,2022-10-18T09:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,4.2903
9577,29471,CH0051A-9577,2022-10-22T04:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,2.4866
9577,29471,CH0051A-9577,2022-10-22T05:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,0.9564
9577,29471,CH0051A-9577,2022-10-22T06:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,0.8607
9577,29471,CH0051A-9577,2022-10-22T07:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,1.2433
9577,29471,CH0051A-9577,2022-10-22T08:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,1.8171
9577,29469,CH0051A-9577,2022-10-22T04:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.7
9577,29469,CH0051A-9577,2022-10-22T05:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,5.4
9577,29469,CH0051A-9577,2022-10-22T06:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,5.45
9577,29469,CH0051A-9577,2022-10-22T07:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,5.7
9577,29469,CH0051A-9577,2022-10-22T08:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,7.45
9577,29470,CH0051A-9577,2022-10-22T04:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,48.4905
9577,29470,CH0051A-9577,2022-10-22T05:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,59.8648
9577,29470,CH0051A-9577,2022-10-22T06:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,55.774
9577,29470,CH0051A-9577,2022-10-22T07:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,52.5812
9577,29470,CH0051A-9577,2022-10-22T08:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,42.8033
9577,29469,CH0051A-9577,2022-10-08T02:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,14.9
9577,29469,CH0051A-9577,2022-10-08T03:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,16.0
9577,29469,CH0051A-9577,2022-10-08T04:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.75
9577,29469,CH0051A-9577,2022-10-08T05:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.9
9577,29469,CH0051A-9577,2022-10-08T06:00:00+02:00,46.1625727389095,6.00518377542195,pm10,µg/m³,15.35
9577,29470,CH0051A-9577,2022-10-08T02:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,29.9324
9577,29470,CH0051A-9577,2022-10-08T03:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,23.2475
9577,29470,CH0051A-9577,2022-10-08T04:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,23.9459
9577,29470,CH0051A-9577,2022-10-08T05:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,22.0502
9577,29470,CH0051A-9577,2022-10-08T06:00:00+02:00,46.1625727389095,6.00518377542195,o3,µg/m³,11.7734
9577,29471,CH0051A-9577,2022-10-08T02:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.8423
9577,29471,CH0051A-9577,2022-10-08T03:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.4598
9577,29471,CH0051A-9577,2022-10-08T04:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,7.3641
9577,29471,CH0051A-9577,2022-10-08T05:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,6.8859
9577,29471,CH0051A-9577,2022-10-08T06:00:00+02:00,46.1625727389095,6.00518377542195,no2,µg/m³,8.7987
9577,29471,CH0051A-9577,2022-10-04T03:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2022-10-04T04:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.8255
9577,29471,CH0051A-9577,2022-10-04T05:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,5.2601
9577,29471,CH0051A-9577,2022-10-04T06:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,5.4514
9577,29471,CH0051A-9577,2022-10-04T07:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,6.0252
9577,29471,CH0051A-9577,2022-10-04T08:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,9.4682
9577,29471,CH0051A-9577,2022-10-04T09:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,17.8843
9577,29471,CH0051A-9577,2022-10-04T10:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,23.2401
9577,29471,CH0051A-9577,2022-10-04T11:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,24.2921
9577,29469,CH0051A-9577,2022-10-04T03:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,5.2
9577,29469,CH0051A-9577,2022-10-04T04:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,4.3
9577,29469,CH0051A-9577,2022-10-04T05:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,5.75
9577,29469,CH0051A-9577,2022-10-04T06:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,6.2
9577,29469,CH0051A-9577,2022-10-04T07:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.2
9577,29469,CH0051A-9577,2022-10-04T08:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,9.35
9577,29469,CH0051A-9577,2022-10-04T09:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,18.35
9577,29469,CH0051A-9577,2022-10-04T10:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,14.3
9577,29469,CH0051A-9577,2022-10-04T11:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,13.15
9577,29470,CH0051A-9577,2022-10-04T03:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,46.9938
9577,29470,CH0051A-9577,2022-10-04T04:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,46.6945
9577,29470,CH0051A-9577,2022-10-04T05:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,32.4267
9577,29470,CH0051A-9577,2022-10-04T06:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,34.522
9577,29470,CH0051A-9577,2022-10-04T07:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,18.159
9577,29470,CH0051A-9577,2022-10-04T08:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,15.3653
9577,29470,CH0051A-9577,2022-10-04T09:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,7.5829
9577,29470,CH0051A-9577,2022-10-04T10:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,25.9414
9577,29470,CH0051A-9577,2022-10-04T11:00:00+02:00,46.16257273890951,6.00518377542195,o3,µg/m³,39.0119
9577,29471,CH0051A-9577,2022-10-01T02:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,4.3037
9577,29471,CH0051A-9577,2022-10-01T04:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2022-10-01T05:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.3473
9577,29471,CH0051A-9577,2022-10-01T06:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.0604
9577,29471,CH0051A-9577,2022-10-01T07:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,2.8691
9577,29471,CH0051A-9577,2022-10-01T08:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.2517
9577,29471,CH0051A-9577,2022-10-01T09:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,3.6342
9577,29471,CH0051A-9577,2022-10-01T10:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,4.1124
9577,29471,CH0051A-9577,2022-10-01T11:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,6.0252
9577,29471,CH0051A-9577,2022-10-01T12:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,6.7903
9577,29471,CH0051A-9577,2022-10-01T13:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,7.1729
9577,29471,CH0051A-9577,2022-10-01T14:00:00+02:00,46.16257273890951,6.00518377542195,no2,µg/m³,5.3557
9577,29469,CH0051A-9577,2022-10-01T02:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,9.05
9577,29469,CH0051A-9577,2022-10-01T03:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.4
9577,29469,CH0051A-9577,2022-10-01T04:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.0
9577,29469,CH0051A-9577,2022-10-01T05:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,7.55
9577,29469,CH0051A-9577,2022-10-01T06:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.35
9577,29469,CH0051A-9577,2022-10-01T07:00:00+02:00,46.16257273890951,6.00518377542195,pm10,µg/m³,8.85
