location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,26.9125
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.1983
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.6347
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.7153
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.7583
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.3194
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.9692
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.7414
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.2042
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.9636
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.6625
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.0375
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-22T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.3025
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.3636
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.833
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.3053
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.0734
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,35.7119
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.8913
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,38.6166
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,47.2763
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,42.8309
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.1855
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.4991
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.6009
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,28.4707
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.3614
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.0698
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.4279
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.2285
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,33.8004
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,30.8124
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,26.0632
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.399
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.8961
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-21T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.9893
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-22T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.3373
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.4152
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,7.82592
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.9477
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.6493
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.3936
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.7045
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.3055
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.9909
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.9029
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.4006
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.1393
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.9994
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.237
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.369
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.5726
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.2933
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,36.5473
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,34.9216
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,41.2153
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.8718
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,36.3413
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-26T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,31.4067
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.3994
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.3711
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.4161
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.4008
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.4567
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.5367
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.6086
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.4903
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.8331
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.6578
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,10.0956
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,9.64833
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,8.00694
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,5.18194
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,5.7925
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,7.50278
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.9608
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.6708
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.2725
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.2114
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-25T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.1375
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-26T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.2975
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,20.3183
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.6544
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.2861
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,19.1658
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,16.4261
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.9058
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.3461
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.4886
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T09:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.9603
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T10:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.6856
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T11:00:00+02:00,49.952544,18.607953,pm25,µg/m³,12.9092
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T12:00:00+02:00,49.952544,18.607953,pm25,µg/m³,13.2611
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T13:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.5133
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T14:00:00+02:00,49.952544,18.607953,pm25,µg/m³,14.3183
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T15:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.9022
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T16:00:00+02:00,49.952544,18.607953,pm25,µg/m³,15.8056
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T17:00:00+02:00,49.952544,18.607953,pm25,µg/m³,17.1625
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T18:00:00+02:00,49.952544,18.607953,pm25,µg/m³,18.7106
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T19:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.0747
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T20:00:00+02:00,49.952544,18.607953,pm25,µg/m³,24.2278
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T21:00:00+02:00,49.952544,18.607953,pm25,µg/m³,25.6933
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T22:00:00+02:00,49.952544,18.607953,pm25,µg/m³,22.1272
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T23:00:00+02:00,49.952544,18.607953,pm25,µg/m³,23.9133
304164,1728434,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-30T00:00:00+02:00,49.952544,18.607953,pm25,µg/m³,21.9472
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.7382
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.2137
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,14.3602
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,24.9537
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.958
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.0901
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.9228
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.1413
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.6882
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.97108
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.71933
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.6292
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.5314
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.5354
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,10.0592
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.9814
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.5844
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.8861
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.2329
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,26.008
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,29.0629
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,15.2142
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-29T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.8535
304164,1728437,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314765",2022-10-30T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,13.7903
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T01:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.1244
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T02:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.0292
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T03:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.7356
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T04:00:00+02:00,49.952544,18.607953,no2,µg/m³,21.1515
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T05:00:00+02:00,49.952544,18.607953,no2,µg/m³,23.7948
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T06:00:00+02:00,49.952544,18.607953,no2,µg/m³,25.7828
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T07:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.7866
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T08:00:00+02:00,49.952544,18.607953,no2,µg/m³,19.7823
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T09:00:00+02:00,49.952544,18.607953,no2,µg/m³,17.1209
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T10:00:00+02:00,49.952544,18.607953,no2,µg/m³,20.3856
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T11:00:00+02:00,49.952544,18.607953,no2,µg/m³,22.0825
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T12:00:00+02:00,49.952544,18.607953,no2,µg/m³,27.2524
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T13:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.5568
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T14:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.69349
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T15:00:00+02:00,49.952544,18.607953,no2,µg/m³,9.6386
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T16:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.9064
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T17:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.1034
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T18:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.8274
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T19:00:00+02:00,49.952544,18.607953,no2,µg/m³,18.8056
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T20:00:00+02:00,49.952544,18.607953,no2,µg/m³,16.7311
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T21:00:00+02:00,49.952544,18.607953,no2,µg/m³,11.327
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T22:00:00+02:00,49.952544,18.607953,no2,µg/m³,12.0653
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T23:00:00+02:00,49.952544,18.607953,no2,µg/m³,8.62896
303989,1727809,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-02T00:00:00+02:00,49.952544,18.607953,no2,µg/m³,6.81097
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T01:00:00+02:00,49.952544,18.607953,pm25,µg/m³,36.7328
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T02:00:00+02:00,49.952544,18.607953,pm25,µg/m³,41.0206
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T03:00:00+02:00,49.952544,18.607953,pm25,µg/m³,37.3386
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T04:00:00+02:00,49.952544,18.607953,pm25,µg/m³,35.1889
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T05:00:00+02:00,49.952544,18.607953,pm25,µg/m³,34.0478
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T06:00:00+02:00,49.952544,18.607953,pm25,µg/m³,32.0697
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T07:00:00+02:00,49.952544,18.607953,pm25,µg/m³,30.8433
303989,1727807,"Jastrzębie-Zdrój, Al.J.Piłsudskiego/Harcerska-314590",2022-10-01T08:00:00+02:00,49.952544,18.607953,pm25,µg/m³,27.6239
