location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4644,11554,FI00446-4644,2021-12-20T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.5226225
4644,11554,FI00446-4644,2021-12-20T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.6079475
4644,11554,FI00446-4644,2021-12-20T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.5211733
4644,11554,FI00446-4644,2021-12-20T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.5162475
4644,11554,FI00446-4644,2021-12-20T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.0970208
4644,11554,FI00446-4644,2021-12-21T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.8005142
4644,11576,FI00446-4644,2021-12-20T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0177912
4644,11576,FI00446-4644,2021-12-20T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.5241017
4644,11576,FI00446-4644,2021-12-20T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.3347989
4644,11576,FI00446-4644,2021-12-20T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.9444275
4644,11576,FI00446-4644,2021-12-20T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.4999659
4644,11576,FI00446-4644,2021-12-20T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1545048
4644,11576,FI00446-4644,2021-12-20T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1676715
4644,11576,FI00446-4644,2021-12-20T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.6413581
4644,11576,FI00446-4644,2021-12-20T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.6254842
4644,11576,FI00446-4644,2021-12-20T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.6189268
4644,11576,FI00446-4644,2021-12-20T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.8308105
4644,11576,FI00446-4644,2021-12-20T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.8040633
4644,11576,FI00446-4644,2021-12-20T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0002683
4644,11576,FI00446-4644,2021-12-20T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.5009086
4644,11576,FI00446-4644,2021-12-20T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.3962661
4644,11576,FI00446-4644,2021-12-20T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.9568003
4644,11576,FI00446-4644,2021-12-20T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.213079
4644,11576,FI00446-4644,2021-12-20T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.0704997
4644,11576,FI00446-4644,2021-12-20T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.2868838
4644,11576,FI00446-4644,2021-12-20T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.3570064
4644,11576,FI00446-4644,2021-12-20T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.700018
4644,11576,FI00446-4644,2021-12-20T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.7161118
4644,11576,FI00446-4644,2021-12-20T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1920858
4644,11576,FI00446-4644,2021-12-21T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.237703
4644,11552,FI00446-4644,2021-12-20T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.81673
4644,11552,FI00446-4644,2021-12-20T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.5433907
4644,11552,FI00446-4644,2021-12-20T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,1.9500085
4644,11552,FI00446-4644,2021-12-20T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.1521098
4644,11552,FI00446-4644,2021-12-20T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.4394425
4644,11552,FI00446-4644,2021-12-20T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.664767
4644,11552,FI00446-4644,2021-12-20T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,17.7288145
4644,11552,FI00446-4644,2021-12-20T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,28.929289
4644,11552,FI00446-4644,2021-12-20T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.2979087
4644,11552,FI00446-4644,2021-12-20T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.3210707
4644,11552,FI00446-4644,2021-12-20T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.220964
4644,11552,FI00446-4644,2021-12-20T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,26.5627993
4644,11552,FI00446-4644,2021-12-20T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,23.5789177
4644,11552,FI00446-4644,2021-12-20T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.784479
4644,11552,FI00446-4644,2021-12-20T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.2719937
4644,11552,FI00446-4644,2021-12-20T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,25.7367583
4644,11552,FI00446-4644,2021-12-20T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,18.8748343
4644,11552,FI00446-4644,2021-12-20T19:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,14.5651477
4644,11552,FI00446-4644,2021-12-20T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,12.058389
4644,11552,FI00446-4644,2021-12-20T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.6247538
4644,11552,FI00446-4644,2021-12-20T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,8.4921483
4644,11552,FI00446-4644,2021-12-20T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.7485542
4644,11552,FI00446-4644,2021-12-21T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.9569758
4644,11554,FI00446-4644,2021-12-24T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,1.5158477
4644,11554,FI00446-4644,2021-12-24T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,2.5681092
4644,11554,FI00446-4644,2021-12-24T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.2961167
4644,11554,FI00446-4644,2021-12-24T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.5121408
4644,11554,FI00446-4644,2021-12-24T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.8674958
4644,11554,FI00446-4644,2021-12-24T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.2375
4644,11554,FI00446-4644,2021-12-24T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.735885
4644,11554,FI00446-4644,2021-12-24T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6371642
4644,11554,FI00446-4644,2021-12-24T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.9997825
4644,11554,FI00446-4644,2021-12-24T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.9784142
4644,11554,FI00446-4644,2021-12-24T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.682445
4644,11554,FI00446-4644,2021-12-24T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.0640683
4644,11554,FI00446-4644,2021-12-24T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.00351
4644,11554,FI00446-4644,2021-12-24T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.9666983
4644,11554,FI00446-4644,2021-12-24T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.5515233
4644,11554,FI00446-4644,2021-12-24T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.12642
4644,11554,FI00446-4644,2021-12-24T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.0854633
4644,11554,FI00446-4644,2021-12-24T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.3433725
4644,11554,FI00446-4644,2021-12-24T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.875355
4644,11554,FI00446-4644,2021-12-24T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6023483
4644,11554,FI00446-4644,2021-12-24T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6255225
4644,11554,FI00446-4644,2021-12-24T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.9882692
4644,11554,FI00446-4644,2021-12-24T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6039883
4644,11554,FI00446-4644,2021-12-25T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.9142525
4644,11576,FI00446-4644,2021-12-24T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,0.7309785
4644,11576,FI00446-4644,2021-12-24T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.6557739
4644,11576,FI00446-4644,2021-12-24T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1142042
4644,11576,FI00446-4644,2021-12-24T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.1015031
4644,11576,FI00446-4644,2021-12-24T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.6101016
4644,11576,FI00446-4644,2021-12-24T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.6090277
4644,11576,FI00446-4644,2021-12-24T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.070293
4644,11576,FI00446-4644,2021-12-24T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.7676132
4644,11576,FI00446-4644,2021-12-24T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.4524597
4644,11576,FI00446-4644,2021-12-24T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.7071836
4644,11576,FI00446-4644,2021-12-24T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0726392
4644,11576,FI00446-4644,2021-12-24T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.8063841
4644,11576,FI00446-4644,2021-12-24T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,1.7337715
4644,11576,FI00446-4644,2021-12-24T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.1010308
4644,11576,FI00446-4644,2021-12-24T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.3959639
4644,11576,FI00446-4644,2021-12-24T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.2982482
4644,11576,FI00446-4644,2021-12-24T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.64757
4644,11576,FI00446-4644,2021-12-24T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.7007705
4644,11576,FI00446-4644,2021-12-24T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.9108671
4644,11576,FI00446-4644,2021-12-24T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.3411511
4644,11576,FI00446-4644,2021-12-24T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.6280608
4644,11576,FI00446-4644,2021-12-24T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.2963979
4644,11576,FI00446-4644,2021-12-24T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.0628378
4644,11576,FI00446-4644,2021-12-25T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,2.2135775
4644,11552,FI00446-4644,2021-12-24T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.8570292
4644,11552,FI00446-4644,2021-12-24T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,1.270295
4644,11552,FI00446-4644,2021-12-24T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,0.7938477
4644,11552,FI00446-4644,2021-12-24T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.0669424
4644,11552,FI00446-4644,2021-12-24T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.2337615
4644,11552,FI00446-4644,2021-12-24T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.01969
4644,11552,FI00446-4644,2021-12-24T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.7105367
4644,11552,FI00446-4644,2021-12-24T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.2364667
4644,11552,FI00446-4644,2021-12-24T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.7371892
4644,11552,FI00446-4644,2021-12-24T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.7943592
4644,11552,FI00446-4644,2021-12-24T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.3831942
4644,11552,FI00446-4644,2021-12-24T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.184935
4644,11552,FI00446-4644,2021-12-24T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.2233617
4644,11552,FI00446-4644,2021-12-24T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.9107075
4644,11552,FI00446-4644,2021-12-24T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.4748867
4644,11552,FI00446-4644,2021-12-24T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.2553108
4644,11552,FI00446-4644,2021-12-24T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.84724
4644,11552,FI00446-4644,2021-12-24T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.9295317
4644,11552,FI00446-4644,2021-12-24T19:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.6371508
4644,11552,FI00446-4644,2021-12-24T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.9070308
4644,11552,FI00446-4644,2021-12-24T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.2694017
4644,11552,FI00446-4644,2021-12-24T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,7.8513827
4644,11552,FI00446-4644,2021-12-24T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.9661833
4644,11552,FI00446-4644,2021-12-25T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,2.0621433
4644,11554,FI00446-4644,2021-12-28T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.1596896
4644,11554,FI00446-4644,2021-12-28T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.1136174
4644,11554,FI00446-4644,2021-12-28T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.4874345
4644,11554,FI00446-4644,2021-12-28T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.718187
4644,11554,FI00446-4644,2021-12-28T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.2954791
4644,11554,FI00446-4644,2021-12-28T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.7534307
4644,11554,FI00446-4644,2021-12-28T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.8772004
4644,11554,FI00446-4644,2021-12-28T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.2338841
4644,11554,FI00446-4644,2021-12-28T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,8.4688796
4644,11554,FI00446-4644,2021-12-28T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.6894831
4644,11554,FI00446-4644,2021-12-28T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.9959716
4644,11554,FI00446-4644,2021-12-28T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.2930255
4644,11554,FI00446-4644,2021-12-28T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.301407
4644,11554,FI00446-4644,2021-12-28T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.8716758
4644,11554,FI00446-4644,2021-12-28T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.1939595
4644,11554,FI00446-4644,2021-12-28T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.5002434
4644,11554,FI00446-4644,2021-12-28T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.5462908
4644,11554,FI00446-4644,2021-12-28T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.8419108
4644,11554,FI00446-4644,2021-12-28T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,3.7450429
4644,11554,FI00446-4644,2021-12-28T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.2906595
4644,11554,FI00446-4644,2021-12-28T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6697146
4644,11554,FI00446-4644,2021-12-28T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.6357118
4644,11554,FI00446-4644,2021-12-28T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.8770338
4644,11554,FI00446-4644,2021-12-29T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.2330396
4644,11552,FI00446-4644,2021-12-28T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,21.1143187
4644,11552,FI00446-4644,2021-12-28T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,19.9372411
4644,11552,FI00446-4644,2021-12-28T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.3365774
4644,11552,FI00446-4644,2021-12-28T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,28.5876413
4644,11552,FI00446-4644,2021-12-28T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,20.7662427
4644,11552,FI00446-4644,2021-12-28T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,31.4411137
4644,11552,FI00446-4644,2021-12-28T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.8016871
4644,11552,FI00446-4644,2021-12-28T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,70.6999127
4644,11552,FI00446-4644,2021-12-28T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,75.2286783
4644,11552,FI00446-4644,2021-12-28T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,37.0106303
4644,11552,FI00446-4644,2021-12-28T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,27.7432683
4644,11552,FI00446-4644,2021-12-28T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,27.5547343
4644,11552,FI00446-4644,2021-12-28T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,24.543727
4644,11552,FI00446-4644,2021-12-28T14:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,30.099341
4644,11552,FI00446-4644,2021-12-28T15:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,23.7187987
4644,11552,FI00446-4644,2021-12-28T16:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,23.0602263
4644,11552,FI00446-4644,2021-12-28T17:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,19.792428
4644,11552,FI00446-4644,2021-12-28T18:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,22.2750863
4644,11552,FI00446-4644,2021-12-28T19:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,16.7213964
4644,11552,FI00446-4644,2021-12-28T20:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,15.2687378
4644,11552,FI00446-4644,2021-12-28T21:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,9.6259315
4644,11552,FI00446-4644,2021-12-28T22:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,9.5047758
4644,11552,FI00446-4644,2021-12-28T23:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.6285583
4644,11552,FI00446-4644,2021-12-29T00:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.7101395
4644,11554,FI00446-4644,2021-12-12T01:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.6339092
4644,11554,FI00446-4644,2021-12-12T02:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,4.7684583
4644,11554,FI00446-4644,2021-12-12T03:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.9342867
4644,11554,FI00446-4644,2021-12-12T04:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.5053825
4644,11554,FI00446-4644,2021-12-12T05:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.8209075
4644,11554,FI00446-4644,2021-12-12T06:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.7325033
4644,11554,FI00446-4644,2021-12-12T07:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.5229375
4644,11554,FI00446-4644,2021-12-12T08:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.2403808
4644,11554,FI00446-4644,2021-12-12T09:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.9393042
4644,11554,FI00446-4644,2021-12-12T10:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.3474933
4644,11554,FI00446-4644,2021-12-12T11:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.1748783
4644,11554,FI00446-4644,2021-12-12T12:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.9283975
4644,11554,FI00446-4644,2021-12-12T13:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.7604842
4644,11554,FI00446-4644,2021-12-12T14:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.7573883
4644,11554,FI00446-4644,2021-12-12T15:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.39082
4644,11554,FI00446-4644,2021-12-12T16:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.1084867
4644,11554,FI00446-4644,2021-12-12T17:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.4289942
4644,11554,FI00446-4644,2021-12-12T18:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.5762042
4644,11554,FI00446-4644,2021-12-12T19:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,5.9298517
4644,11554,FI00446-4644,2021-12-12T20:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.14977
4644,11554,FI00446-4644,2021-12-12T21:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.9927408
4644,11554,FI00446-4644,2021-12-12T22:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,6.9944792
4644,11554,FI00446-4644,2021-12-12T23:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.4351158
4644,11554,FI00446-4644,2021-12-13T00:00:00+02:00,65.0099699995891,25.47132,pm10,µg/m³,7.7386508
4644,11576,FI00446-4644,2021-12-12T01:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.4095022
4644,11576,FI00446-4644,2021-12-12T02:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,3.3670915
4644,11576,FI00446-4644,2021-12-12T03:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.5441094
4644,11576,FI00446-4644,2021-12-12T04:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.3953608
4644,11576,FI00446-4644,2021-12-12T05:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.9763838
4644,11576,FI00446-4644,2021-12-12T06:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.9315172
4644,11576,FI00446-4644,2021-12-12T07:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.428097
4644,11576,FI00446-4644,2021-12-12T08:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.6268518
4644,11576,FI00446-4644,2021-12-12T09:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.1232177
4644,11576,FI00446-4644,2021-12-12T10:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.6039176
4644,11576,FI00446-4644,2021-12-12T11:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.312663
4644,11576,FI00446-4644,2021-12-12T12:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.1627653
4644,11576,FI00446-4644,2021-12-12T13:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.3627279
4644,11576,FI00446-4644,2021-12-12T14:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.7060264
4644,11576,FI00446-4644,2021-12-12T15:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.4056052
4644,11576,FI00446-4644,2021-12-12T16:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.080155
4644,11576,FI00446-4644,2021-12-12T17:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.2573282
4644,11576,FI00446-4644,2021-12-12T18:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,5.5340908
4644,11576,FI00446-4644,2021-12-12T19:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,4.9149057
4644,11576,FI00446-4644,2021-12-12T20:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.1999504
4644,11576,FI00446-4644,2021-12-12T21:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.1482144
4644,11576,FI00446-4644,2021-12-12T22:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.2058472
4644,11576,FI00446-4644,2021-12-12T23:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,6.3954666
4644,11576,FI00446-4644,2021-12-13T00:00:00+02:00,65.0099699995891,25.47132,pm25,µg/m³,8.0134118
4644,11552,FI00446-4644,2021-12-12T01:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.0030151
4644,11552,FI00446-4644,2021-12-12T02:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,5.8807076
4644,11552,FI00446-4644,2021-12-12T03:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.5962433
4644,11552,FI00446-4644,2021-12-12T04:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.5035508
4644,11552,FI00446-4644,2021-12-12T05:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.5910533
4644,11552,FI00446-4644,2021-12-12T06:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.7271033
4644,11552,FI00446-4644,2021-12-12T07:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,3.6804283
4644,11552,FI00446-4644,2021-12-12T08:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,4.5913792
4644,11552,FI00446-4644,2021-12-12T09:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.1112248
4644,11552,FI00446-4644,2021-12-12T10:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,6.1839717
4644,11552,FI00446-4644,2021-12-12T11:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,10.1403548
4644,11552,FI00446-4644,2021-12-12T12:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,12.8245273
4644,11552,FI00446-4644,2021-12-12T13:00:00+02:00,65.0099699995891,25.47132,no2,µg/m³,15.4848747
