location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9726,30297,Tecnológico-9726,2023-01-19T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00431
9726,30297,Tecnológico-9726,2023-01-19T05:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00163
9726,30297,Tecnológico-9726,2023-01-19T06:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00385
9726,30297,Tecnológico-9726,2023-01-19T07:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00186
9726,30297,Tecnológico-9726,2023-01-19T08:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00328
9726,30297,Tecnológico-9726,2023-01-19T09:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00588
9726,30297,Tecnológico-9726,2023-01-19T10:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0114
9726,30297,Tecnológico-9726,2023-01-19T11:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02669
9726,30297,Tecnológico-9726,2023-01-19T12:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04103
9726,30297,Tecnológico-9726,2023-01-19T13:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05775
9726,30297,Tecnológico-9726,2023-01-19T14:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06594
9726,30297,Tecnológico-9726,2023-01-19T15:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07438
9726,30297,Tecnológico-9726,2023-01-19T16:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07995
9726,30297,Tecnológico-9726,2023-01-19T17:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06587
9726,30297,Tecnológico-9726,2023-01-19T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.054
9726,30297,Tecnológico-9726,2023-01-19T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01652
9726,30297,Tecnológico-9726,2023-01-19T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00345
9726,30297,Tecnológico-9726,2023-01-19T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00362
9726,30297,Tecnológico-9726,2023-01-19T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0034
9726,30297,Tecnológico-9726,2023-01-19T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00971
9726,30297,Tecnológico-9726,2023-01-20T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01242
9726,1352684,Tecnológico-9726,2023-01-15T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,62.8
9726,1352684,Tecnológico-9726,2023-01-15T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.55
9726,1352684,Tecnológico-9726,2023-01-15T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,67.26
9726,1352684,Tecnológico-9726,2023-01-15T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,95.92
9726,1352684,Tecnológico-9726,2023-01-15T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,93.56
9726,1352684,Tecnológico-9726,2023-01-15T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,73.03
9726,1352684,Tecnológico-9726,2023-01-16T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,104.98
9726,30295,Tecnológico-9726,2023-01-15T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00555
9726,30295,Tecnológico-9726,2023-01-15T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00716
9726,30295,Tecnológico-9726,2023-01-15T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00982
9726,30295,Tecnológico-9726,2023-01-15T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01094
9726,30295,Tecnológico-9726,2023-01-15T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01114
9726,30295,Tecnológico-9726,2023-01-15T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01322
9726,30295,Tecnológico-9726,2023-01-16T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01399
9726,30297,Tecnológico-9726,2023-01-15T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06761
9726,30297,Tecnológico-9726,2023-01-15T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04881
9726,30297,Tecnológico-9726,2023-01-15T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03083
9726,30297,Tecnológico-9726,2023-01-15T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02395
9726,30297,Tecnológico-9726,2023-01-15T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01893
9726,30297,Tecnológico-9726,2023-01-15T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01441
9726,30297,Tecnológico-9726,2023-01-16T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00344
9726,1352684,Tecnológico-9726,2023-01-26T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,137.75
9726,1352684,Tecnológico-9726,2023-01-26T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.98
9726,1352684,Tecnológico-9726,2023-01-26T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,34.96
9726,1352684,Tecnológico-9726,2023-01-26T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,38.35
9726,1352684,Tecnológico-9726,2023-01-26T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,37.5
9726,1352684,Tecnológico-9726,2023-01-26T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,48.13
9726,1352684,Tecnológico-9726,2023-01-26T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,205.14
9726,1352684,Tecnológico-9726,2023-01-26T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,64.22
9726,1352684,Tecnológico-9726,2023-01-26T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,57.79
9726,1352684,Tecnológico-9726,2023-01-26T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,65.51
9726,1352684,Tecnológico-9726,2023-01-26T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,68.14
9726,1352684,Tecnológico-9726,2023-01-26T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,70.62
9726,1352684,Tecnológico-9726,2023-01-26T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,82.73
9726,1352684,Tecnológico-9726,2023-01-26T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,69.12
9726,1352684,Tecnológico-9726,2023-01-26T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,63.74
9726,1352684,Tecnológico-9726,2023-01-26T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,53.19
9726,1352684,Tecnológico-9726,2023-01-26T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,63.29
9726,1352684,Tecnológico-9726,2023-01-26T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,123.78
9726,1352684,Tecnológico-9726,2023-01-26T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,203.59
9726,1352684,Tecnológico-9726,2023-01-26T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,204.16
9726,1352684,Tecnológico-9726,2023-01-26T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,174.72
9726,1352684,Tecnológico-9726,2023-01-26T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.02
9726,1352684,Tecnológico-9726,2023-01-27T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,40.58
9726,30295,Tecnológico-9726,2023-01-26T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00643
9726,30295,Tecnológico-9726,2023-01-26T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00712
9726,30295,Tecnológico-9726,2023-01-26T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01135
9726,30295,Tecnológico-9726,2023-01-26T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01266
9726,30295,Tecnológico-9726,2023-01-26T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01281
9726,30295,Tecnológico-9726,2023-01-26T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01384
9726,30295,Tecnológico-9726,2023-01-26T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01149
9726,30295,Tecnológico-9726,2023-01-26T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01002
9726,30295,Tecnológico-9726,2023-01-26T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00856
9726,30295,Tecnológico-9726,2023-01-26T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00786
9726,30295,Tecnológico-9726,2023-01-26T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00749
9726,30295,Tecnológico-9726,2023-01-26T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00732
9726,30295,Tecnológico-9726,2023-01-26T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00722
9726,30295,Tecnológico-9726,2023-01-26T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00656
9726,30295,Tecnológico-9726,2023-01-26T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00625
9726,30295,Tecnológico-9726,2023-01-26T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00608
9726,30295,Tecnológico-9726,2023-01-26T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00662
9726,30295,Tecnológico-9726,2023-01-26T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0095
9726,30295,Tecnológico-9726,2023-01-26T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00971
9726,30295,Tecnológico-9726,2023-01-26T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00776
9726,30295,Tecnológico-9726,2023-01-26T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00772
9726,30295,Tecnológico-9726,2023-01-26T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00683
9726,30295,Tecnológico-9726,2023-01-27T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00618
9726,30297,Tecnológico-9726,2023-01-26T01:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03657
9726,30297,Tecnológico-9726,2023-01-26T02:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02249
9726,30297,Tecnológico-9726,2023-01-26T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0158
9726,30297,Tecnológico-9726,2023-01-26T05:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01147
9726,30297,Tecnológico-9726,2023-01-26T06:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00987
9726,30297,Tecnológico-9726,2023-01-26T07:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00765
9726,30297,Tecnológico-9726,2023-01-26T08:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01996
9726,30297,Tecnológico-9726,2023-01-26T09:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0235
9726,30297,Tecnológico-9726,2023-01-26T10:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03098
9726,30297,Tecnológico-9726,2023-01-26T11:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03804
9726,30297,Tecnológico-9726,2023-01-26T12:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04173
9726,30297,Tecnológico-9726,2023-01-26T13:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05113
9726,30297,Tecnológico-9726,2023-01-26T14:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05868
9726,30297,Tecnológico-9726,2023-01-26T15:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.06723
9726,30297,Tecnológico-9726,2023-01-26T16:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07028
9726,30297,Tecnológico-9726,2023-01-26T17:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07319
9726,30297,Tecnológico-9726,2023-01-26T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07164
9726,30297,Tecnológico-9726,2023-01-26T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04862
9726,30297,Tecnológico-9726,2023-01-26T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02958
9726,30297,Tecnológico-9726,2023-01-26T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0291
9726,30297,Tecnológico-9726,2023-01-26T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03001
9726,30297,Tecnológico-9726,2023-01-26T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02875
9726,30297,Tecnológico-9726,2023-01-27T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02998
9726,30297,Tecnológico-9726,2023-01-10T01:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00956
9726,30297,Tecnológico-9726,2023-01-10T02:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00741
9726,30297,Tecnológico-9726,2023-01-10T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02402
9726,30297,Tecnológico-9726,2023-01-10T05:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0237
9726,30297,Tecnológico-9726,2023-01-10T06:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01623
9726,30297,Tecnológico-9726,2023-01-10T07:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00777
9726,30297,Tecnológico-9726,2023-01-10T08:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00595
9726,30297,Tecnológico-9726,2023-01-10T09:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01417
9726,30297,Tecnológico-9726,2023-01-10T10:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02286
9726,30297,Tecnológico-9726,2023-01-10T11:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03334
9726,30297,Tecnológico-9726,2023-01-10T12:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.04137
9726,30297,Tecnológico-9726,2023-01-10T13:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05526
9726,30297,Tecnológico-9726,2023-01-10T14:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07224
9726,30297,Tecnológico-9726,2023-01-10T15:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07175
9726,30297,Tecnológico-9726,2023-01-10T16:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07601
9726,30297,Tecnológico-9726,2023-01-10T17:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.07238
9726,30297,Tecnológico-9726,2023-01-10T18:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.05192
9726,30297,Tecnológico-9726,2023-01-10T19:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03195
9726,30297,Tecnológico-9726,2023-01-10T20:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02765
9726,30297,Tecnológico-9726,2023-01-10T21:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03336
9726,30297,Tecnológico-9726,2023-01-10T22:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.02604
9726,30297,Tecnológico-9726,2023-01-10T23:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03145
9726,30297,Tecnológico-9726,2023-01-11T00:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.03026
9726,30295,Tecnológico-9726,2023-01-10T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01567
9726,30295,Tecnológico-9726,2023-01-10T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01609
9726,30295,Tecnológico-9726,2023-01-10T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0091
9726,30295,Tecnológico-9726,2023-01-10T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00784
9726,30295,Tecnológico-9726,2023-01-10T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00892
9726,30295,Tecnológico-9726,2023-01-10T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01052
9726,30295,Tecnológico-9726,2023-01-10T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01092
9726,30295,Tecnológico-9726,2023-01-10T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01075
9726,30295,Tecnológico-9726,2023-01-10T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00974
9726,30295,Tecnológico-9726,2023-01-10T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00935
9726,30295,Tecnológico-9726,2023-01-10T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00901
9726,30295,Tecnológico-9726,2023-01-10T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00797
9726,30295,Tecnológico-9726,2023-01-10T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00684
9726,30295,Tecnológico-9726,2023-01-10T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00598
9726,30295,Tecnológico-9726,2023-01-10T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00544
9726,30295,Tecnológico-9726,2023-01-10T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0056
9726,30295,Tecnológico-9726,2023-01-10T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0066
9726,30295,Tecnológico-9726,2023-01-10T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01016
9726,30295,Tecnológico-9726,2023-01-10T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01145
9726,30295,Tecnológico-9726,2023-01-10T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.011
9726,30295,Tecnológico-9726,2023-01-10T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01068
9726,30295,Tecnológico-9726,2023-01-10T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01066
9726,30295,Tecnológico-9726,2023-01-11T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00984
9726,1352684,Tecnológico-9726,2023-01-10T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,127.79
9726,1352684,Tecnológico-9726,2023-01-10T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,104.75
9726,1352684,Tecnológico-9726,2023-01-10T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,54.63
9726,1352684,Tecnológico-9726,2023-01-10T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,36.59
9726,1352684,Tecnológico-9726,2023-01-10T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,33.02
9726,1352684,Tecnológico-9726,2023-01-10T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.08
9726,1352684,Tecnológico-9726,2023-01-10T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,52.81
9726,1352684,Tecnológico-9726,2023-01-10T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,67.03
9726,1352684,Tecnológico-9726,2023-01-10T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,61.92
9726,1352684,Tecnológico-9726,2023-01-10T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,60.73
9726,1352684,Tecnológico-9726,2023-01-10T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,70.93
9726,1352684,Tecnológico-9726,2023-01-10T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,65.54
9726,1352684,Tecnológico-9726,2023-01-10T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,61.13
9726,1352684,Tecnológico-9726,2023-01-10T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,58.11
9726,1352684,Tecnológico-9726,2023-01-10T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,45.4
9726,1352684,Tecnológico-9726,2023-01-10T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.41
9726,1352684,Tecnológico-9726,2023-01-10T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,68.65
9726,1352684,Tecnológico-9726,2023-01-10T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,100.25
9726,1352684,Tecnológico-9726,2023-01-10T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.12
9726,1352684,Tecnológico-9726,2023-01-10T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,73.63
9726,1352684,Tecnológico-9726,2023-01-10T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,80.11
9726,1352684,Tecnológico-9726,2023-01-10T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,84.13
9726,1352684,Tecnológico-9726,2023-01-11T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,67.97
9726,1352684,Tecnológico-9726,2023-01-24T01:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.84
9726,1352684,Tecnológico-9726,2023-01-24T02:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,76.49
9726,1352684,Tecnológico-9726,2023-01-24T04:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,68.01
9726,1352684,Tecnológico-9726,2023-01-24T05:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.23
9726,1352684,Tecnológico-9726,2023-01-24T06:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,57.59
9726,1352684,Tecnológico-9726,2023-01-24T07:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,54.92
9726,1352684,Tecnológico-9726,2023-01-24T08:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,96.25
9726,1352684,Tecnológico-9726,2023-01-24T09:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,112.71
9726,1352684,Tecnológico-9726,2023-01-24T10:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,189.87
9726,1352684,Tecnológico-9726,2023-01-24T11:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,75.12
9726,1352684,Tecnológico-9726,2023-01-24T12:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,56.76
9726,1352684,Tecnológico-9726,2023-01-24T13:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,95.16
9726,1352684,Tecnológico-9726,2023-01-24T14:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,199.64
9726,1352684,Tecnológico-9726,2023-01-24T15:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,118.05
9726,1352684,Tecnológico-9726,2023-01-24T16:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,83.86
9726,1352684,Tecnológico-9726,2023-01-24T17:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,67.95
9726,1352684,Tecnológico-9726,2023-01-24T18:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,66.52
9726,1352684,Tecnológico-9726,2023-01-24T19:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,72.02
9726,1352684,Tecnológico-9726,2023-01-24T20:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,85.63
9726,1352684,Tecnológico-9726,2023-01-24T21:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,78.72
9726,1352684,Tecnológico-9726,2023-01-24T22:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,59.54
9726,1352684,Tecnológico-9726,2023-01-24T23:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,46.87
9726,1352684,Tecnológico-9726,2023-01-25T00:00:00-06:00,20.545277777778,-100.80694444444,pm10,µg/m³,49.35
9726,30295,Tecnológico-9726,2023-01-24T01:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01065
9726,30295,Tecnológico-9726,2023-01-24T02:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00965
9726,30295,Tecnológico-9726,2023-01-24T04:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00924
9726,30295,Tecnológico-9726,2023-01-24T05:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00977
9726,30295,Tecnológico-9726,2023-01-24T06:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01033
9726,30295,Tecnológico-9726,2023-01-24T07:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01054
9726,30295,Tecnológico-9726,2023-01-24T08:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01095
9726,30295,Tecnológico-9726,2023-01-24T09:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01133
9726,30295,Tecnológico-9726,2023-01-24T10:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01081
9726,30295,Tecnológico-9726,2023-01-24T11:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.01016
9726,30295,Tecnológico-9726,2023-01-24T12:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00937
9726,30295,Tecnológico-9726,2023-01-24T13:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00786
9726,30295,Tecnológico-9726,2023-01-24T14:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00635
9726,30295,Tecnológico-9726,2023-01-24T15:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00547
9726,30295,Tecnológico-9726,2023-01-24T16:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00596
9726,30295,Tecnológico-9726,2023-01-24T17:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.0056
9726,30295,Tecnológico-9726,2023-01-24T18:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00576
9726,30295,Tecnológico-9726,2023-01-24T19:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00694
9726,30295,Tecnológico-9726,2023-01-24T20:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00846
9726,30295,Tecnológico-9726,2023-01-24T21:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00741
9726,30295,Tecnológico-9726,2023-01-24T22:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00704
9726,30295,Tecnológico-9726,2023-01-24T23:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00777
9726,30295,Tecnológico-9726,2023-01-25T00:00:00-06:00,20.545277777778,-100.80694444444,no2,ppm,0.00973
9726,30297,Tecnológico-9726,2023-01-24T01:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.0071
9726,30297,Tecnológico-9726,2023-01-24T02:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.00576
9726,30297,Tecnológico-9726,2023-01-24T04:00:00-06:00,20.545277777778,-100.80694444444,o3,ppm,0.01026
