location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10684,35589,"Piaski, Krzyżówka-10684",2022-10-14T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,19.7941
10684,35589,"Piaski, Krzyżówka-10684",2022-10-14T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,14.6075
10684,35589,"Piaski, Krzyżówka-10684",2022-10-14T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,15.6094
10684,35589,"Piaski, Krzyżówka-10684",2022-10-15T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,14.8516
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.12292
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.75353
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.85072
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.04263
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.70745
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.03515
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.0675
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.77056
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.4366
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,6.08653
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,6.17879
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.81129
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.71809
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.61307
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.18011
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.21867
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,10.5028
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,19.7809
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.76592
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.75858
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,7.07317
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.0832
10684,35591,"Piaski, Krzyżówka-10684",2022-10-14T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.99376
10684,35591,"Piaski, Krzyżówka-10684",2022-10-15T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,15.2492
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.4768
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,23.1256
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,20.3369
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,22.9901
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.1401
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,27.1168
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,27.8642
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,30.3861
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,35.1572
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.9086
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,45.4091
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,57.4661
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,70.2736
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,73.0945
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,73.9441
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,74.6006
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,73.3244
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,71.4823
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,61.0547
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,52.8732
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,48.1955
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,41.8132
10684,35590,"Piaski, Krzyżówka-10684",2022-10-06T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,37.2467
10684,35590,"Piaski, Krzyżówka-10684",2022-10-07T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.8201
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.6288
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.33389
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.32601
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.13591
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.48826
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.66219
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.50436
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.71352
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.75184
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.51464
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.05262
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.54023
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,0.74232
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,0.91079
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,0.72521
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,0.95872
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,1.32196
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,2.78583
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.25917
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.33259
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.49184
10684,35589,"Piaski, Krzyżówka-10684",2022-10-06T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.63489
10684,35589,"Piaski, Krzyżówka-10684",2022-10-07T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.76935
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.41087
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.42095
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.02427
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.12381
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.72031
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.49173
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.11449
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.21432
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.32214
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.31203
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.26143
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.04983
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.50001
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.5314
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.58299
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.21489
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.30116
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.34579
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.38494
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,7.66558
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,9.80047
10684,35591,"Piaski, Krzyżówka-10684",2022-10-06T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,11.7448
10684,35591,"Piaski, Krzyżówka-10684",2022-10-07T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,5.67579
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.2611
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T02:00:00+02:00,52.501389,17.773464,o3,µg/m³,21.5567
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T03:00:00+02:00,52.501389,17.773464,o3,µg/m³,20.0223
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T04:00:00+02:00,52.501389,17.773464,o3,µg/m³,19.3718
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T05:00:00+02:00,52.501389,17.773464,o3,µg/m³,26.4537
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T06:00:00+02:00,52.501389,17.773464,o3,µg/m³,25.8882
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T07:00:00+02:00,52.501389,17.773464,o3,µg/m³,11.3394
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T08:00:00+02:00,52.501389,17.773464,o3,µg/m³,3.26329
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T09:00:00+02:00,52.501389,17.773464,o3,µg/m³,1.34854
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T10:00:00+02:00,52.501389,17.773464,o3,µg/m³,4.91415
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T11:00:00+02:00,52.501389,17.773464,o3,µg/m³,12.9687
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T12:00:00+02:00,52.501389,17.773464,o3,µg/m³,15.0576
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T13:00:00+02:00,52.501389,17.773464,o3,µg/m³,12.7004
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T14:00:00+02:00,52.501389,17.773464,o3,µg/m³,20.5059
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T15:00:00+02:00,52.501389,17.773464,o3,µg/m³,46.4886
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T16:00:00+02:00,52.501389,17.773464,o3,µg/m³,57.5386
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T17:00:00+02:00,52.501389,17.773464,o3,µg/m³,49.6594
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T18:00:00+02:00,52.501389,17.773464,o3,µg/m³,36.2308
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T19:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.7734
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T20:00:00+02:00,52.501389,17.773464,o3,µg/m³,38.9879
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T21:00:00+02:00,52.501389,17.773464,o3,µg/m³,43.8694
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T22:00:00+02:00,52.501389,17.773464,o3,µg/m³,40.0861
10684,35590,"Piaski, Krzyżówka-10684",2022-10-18T23:00:00+02:00,52.501389,17.773464,o3,µg/m³,35.6691
10684,35590,"Piaski, Krzyżówka-10684",2022-10-19T00:00:00+02:00,52.501389,17.773464,o3,µg/m³,34.2671
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.414
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T02:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.0352
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T03:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.24594
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T04:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.61552
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T05:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.38404
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T06:00:00+02:00,52.501389,17.773464,no2,µg/m³,7.72319
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T07:00:00+02:00,52.501389,17.773464,no2,µg/m³,14.4911
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T08:00:00+02:00,52.501389,17.773464,no2,µg/m³,16.8688
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T09:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.56859
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T10:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.6068
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T11:00:00+02:00,52.501389,17.773464,no2,µg/m³,13.1518
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T12:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.1157
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T13:00:00+02:00,52.501389,17.773464,no2,µg/m³,13.8802
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T14:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.9551
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T15:00:00+02:00,52.501389,17.773464,no2,µg/m³,6.28002
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T16:00:00+02:00,52.501389,17.773464,no2,µg/m³,5.13644
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T17:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.38363
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T18:00:00+02:00,52.501389,17.773464,no2,µg/m³,10.8326
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T19:00:00+02:00,52.501389,17.773464,no2,µg/m³,8.95664
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T20:00:00+02:00,52.501389,17.773464,no2,µg/m³,4.49522
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T21:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.23818
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T22:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.09826
10684,35589,"Piaski, Krzyżówka-10684",2022-10-18T23:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.54875
10684,35589,"Piaski, Krzyżówka-10684",2022-10-19T00:00:00+02:00,52.501389,17.773464,no2,µg/m³,3.12332
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.72662
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T02:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.51756
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T03:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.55359
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T04:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.38865
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T05:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.67794
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T06:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.31343
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T07:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.86861
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T08:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.2228
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T09:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.84719
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T10:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.23037
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T11:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.51246
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T12:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.30528
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T13:00:00+02:00,52.501389,17.773464,so2,µg/m³,4.27438
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T14:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.93598
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T15:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.96214
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T16:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.82267
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T17:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.68794
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T18:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.73265
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T19:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.82305
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T20:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.56674
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T21:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.79867
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T22:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.88061
10684,35591,"Piaski, Krzyżówka-10684",2022-10-18T23:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.95245
10684,35591,"Piaski, Krzyżówka-10684",2022-10-19T00:00:00+02:00,52.501389,17.773464,so2,µg/m³,3.56332
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T01:00:00+02:00,52.501389,17.773464,o3,µg/m³,12.4129
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T03:00:00+01:00,52.501389,17.773464,o3,µg/m³,3.48706
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T04:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.86395
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T05:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.73656
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T06:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.50578
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T07:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.57774
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T08:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.7932
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T09:00:00+01:00,52.501389,17.773464,o3,µg/m³,11.8633
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T10:00:00+01:00,52.501389,17.773464,o3,µg/m³,23.1589
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T11:00:00+01:00,52.501389,17.773464,o3,µg/m³,25.5464
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T12:00:00+01:00,52.501389,17.773464,o3,µg/m³,35.694
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T13:00:00+01:00,52.501389,17.773464,o3,µg/m³,40.4745
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T14:00:00+01:00,52.501389,17.773464,o3,µg/m³,40.3242
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T15:00:00+01:00,52.501389,17.773464,o3,µg/m³,37.3294
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T16:00:00+01:00,52.501389,17.773464,o3,µg/m³,24.6333
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T17:00:00+01:00,52.501389,17.773464,o3,µg/m³,5.68855
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T18:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.89504
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T19:00:00+01:00,52.501389,17.773464,o3,µg/m³,3.23312
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T20:00:00+01:00,52.501389,17.773464,o3,µg/m³,2.03189
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T21:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.73748
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T22:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.89044
10684,35590,"Piaski, Krzyżówka-10684",2022-10-30T23:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.67024
10684,35590,"Piaski, Krzyżówka-10684",2022-10-31T00:00:00+01:00,52.501389,17.773464,o3,µg/m³,1.71269
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T01:00:00+02:00,52.501389,17.773464,no2,µg/m³,9.6675
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T03:00:00+01:00,52.501389,17.773464,no2,µg/m³,8.4592
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T04:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.64951
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T05:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.40592
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T06:00:00+01:00,52.501389,17.773464,no2,µg/m³,8.64244
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T07:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.21974
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T08:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.2515
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T09:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.141
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T10:00:00+01:00,52.501389,17.773464,no2,µg/m³,7.76417
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T11:00:00+01:00,52.501389,17.773464,no2,µg/m³,7.16423
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T12:00:00+01:00,52.501389,17.773464,no2,µg/m³,5.77876
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T13:00:00+01:00,52.501389,17.773464,no2,µg/m³,5.51715
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T14:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.49536
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T15:00:00+01:00,52.501389,17.773464,no2,µg/m³,8.42767
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T16:00:00+01:00,52.501389,17.773464,no2,µg/m³,11.8495
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T17:00:00+01:00,52.501389,17.773464,no2,µg/m³,20.6541
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T18:00:00+01:00,52.501389,17.773464,no2,µg/m³,15.246
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T19:00:00+01:00,52.501389,17.773464,no2,µg/m³,13.6382
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T20:00:00+01:00,52.501389,17.773464,no2,µg/m³,10.2387
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T21:00:00+01:00,52.501389,17.773464,no2,µg/m³,7.23009
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T22:00:00+01:00,52.501389,17.773464,no2,µg/m³,10.2785
10684,35589,"Piaski, Krzyżówka-10684",2022-10-30T23:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.63432
10684,35589,"Piaski, Krzyżówka-10684",2022-10-31T00:00:00+01:00,52.501389,17.773464,no2,µg/m³,6.64658
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T01:00:00+02:00,52.501389,17.773464,so2,µg/m³,2.54028
10684,35591,"Piaski, Krzyżówka-10684",2022-10-30T03:00:00+01:00,52.501389,17.773464,so2,µg/m³,2.27108
