location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.1268
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,7.2745
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,6.78013
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.9458
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.5742
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.27559
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.72208
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,7.69642
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.03859
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.7325
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.6115
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.7039
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.6166
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.1551
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.4823
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.5455
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.839
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.5597
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.7468
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.2572
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.8752
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.9777
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.4789
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,6.44887
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.0342
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.9582
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.9841
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.8351
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,22.3432
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,19.0587
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.1909
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.6201
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,9.23534
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.8484
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.10464
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,11.4
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.1824
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.6534
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.9355
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,17.1771
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.7744
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,16.5726
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.1393
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,35.8031
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-03T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,39.3368
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-04T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,27.2021
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T02:00:00+02:00,50.732817,16.64805,pm10,µg/m³,3.45141
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T03:00:00+02:00,50.732817,16.64805,pm10,µg/m³,4.88445
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T04:00:00+02:00,50.732817,16.64805,pm10,µg/m³,5.17834
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T05:00:00+02:00,50.732817,16.64805,pm10,µg/m³,3.93442
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T06:00:00+02:00,50.732817,16.64805,pm10,µg/m³,3.3787
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T07:00:00+02:00,50.732817,16.64805,pm10,µg/m³,1.73028
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T08:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.3431
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T09:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.0361
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T10:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.3377
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T11:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.8469
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T12:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.5028
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T13:00:00+02:00,50.732817,16.64805,pm10,µg/m³,13.58
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T14:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.1556
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T15:00:00+02:00,50.732817,16.64805,pm10,µg/m³,10.5259
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T16:00:00+02:00,50.732817,16.64805,pm10,µg/m³,15.7146
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T17:00:00+02:00,50.732817,16.64805,pm10,µg/m³,6.96039
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T18:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.72813
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T19:00:00+02:00,50.732817,16.64805,pm10,µg/m³,8.12803
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T20:00:00+02:00,50.732817,16.64805,pm10,µg/m³,14.4721
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T21:00:00+02:00,50.732817,16.64805,pm10,µg/m³,12.8039
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T22:00:00+02:00,50.732817,16.64805,pm10,µg/m³,32.5301
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-01T23:00:00+02:00,50.732817,16.64805,pm10,µg/m³,21.9872
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-06-02T00:00:00+02:00,50.732817,16.64805,pm10,µg/m³,18.2281
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.4823
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.1903
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.0364
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,12.3103
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.081
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.3702
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.6222
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.2737
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.8086
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.0376
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.2275
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.9739
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,16.5876
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.7655
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.6526
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,18.1056
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.0412
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.128
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.69
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.7698
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.8221
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-21T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.14277
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-22T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,7.14981
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.0528
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,20.7369
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.4113
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.6739
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.8045
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.4703
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,40.2146
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,59.919
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,79.1192
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,63.4941
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.3545
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.3018
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,29.9742
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,42.1188
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,40.8633
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,47.4077
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,78.3404
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,44.8952
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,50.1183
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,46.7478
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,50.8904
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-09T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,53.8858
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-10T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,50.1681
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,83.2761
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,83.8221
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,75.3081
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,70.3346
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,72.2707
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,60.1735
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,61.4719
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,59.7374
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,62.2022
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,63.8002
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,62.8066
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,60.6518
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,54.8524
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,46.8815
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,48.8929
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,52.0181
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,59.3472
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,66.1452
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,66.2983
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,46.701
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,49.6769
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-17T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,43.8691
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-18T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,31.3606
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.5058
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.5724
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,32.6993
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,36.8703
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.8777
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,41.4848
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,39.5688
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,47.086
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,43.0296
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,40.2131
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,35.5714
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,28.9875
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.92627
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,17.8753
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,25.3142
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,24.6191
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,36.0102
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,48.0411
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,53.0971
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,39.1658
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,23.6476
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-05T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,22.7629
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-06T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.7081
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.4971
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,10.5687
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.63205
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.23508
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.0428
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.69097
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.49639
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T09:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.76207
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T10:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.13958
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T11:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.38142
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T12:00:00+01:00,50.732817,16.64805,pm10,µg/m³,2.61705
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T13:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.80346
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T14:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.47924
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T15:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.11558
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T16:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.78134
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T17:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.07461
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T18:00:00+01:00,50.732817,16.64805,pm10,µg/m³,13.2358
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T19:00:00+01:00,50.732817,16.64805,pm10,µg/m³,11.2671
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T20:00:00+01:00,50.732817,16.64805,pm10,µg/m³,15.4353
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T21:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.9114
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T22:00:00+01:00,50.732817,16.64805,pm10,µg/m³,20.1247
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-23T23:00:00+01:00,50.732817,16.64805,pm10,µg/m³,21.176
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-24T00:00:00+01:00,50.732817,16.64805,pm10,µg/m³,14.8924
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T02:00:00+01:00,50.732817,16.64805,pm10,µg/m³,9.83305
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T03:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.53977
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T04:00:00+01:00,50.732817,16.64805,pm10,µg/m³,8.06745
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T05:00:00+01:00,50.732817,16.64805,pm10,µg/m³,5.55476
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T06:00:00+01:00,50.732817,16.64805,pm10,µg/m³,2.97971
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T07:00:00+01:00,50.732817,16.64805,pm10,µg/m³,6.75411
7266,28504,"Dzierżoniów, ul. Piłsudskiego-7266",2022-12-31T08:00:00+01:00,50.732817,16.64805,pm10,µg/m³,4.70239
