location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10829,36212,Elgeseter-10829,2022-04-13T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,55.710306
10829,36212,Elgeseter-10829,2022-04-13T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,37.073867
10829,36212,Elgeseter-10829,2022-04-13T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.725334
10829,36212,Elgeseter-10829,2022-04-14T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.731556
10829,36227,Elgeseter-10829,2022-04-13T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-3.189255
10829,36227,Elgeseter-10829,2022-04-13T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.176622
10829,36227,Elgeseter-10829,2022-04-13T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.439894
10829,36204,Elgeseter-10829,2022-04-13T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.986673
10829,36204,Elgeseter-10829,2022-04-13T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.366872
10829,36204,Elgeseter-10829,2022-04-13T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.235045
10829,36204,Elgeseter-10829,2022-04-13T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,9.92888
10829,36204,Elgeseter-10829,2022-04-13T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.080658
10829,36204,Elgeseter-10829,2022-04-13T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.095778
10829,36204,Elgeseter-10829,2022-04-13T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.77531
10829,36204,Elgeseter-10829,2022-04-13T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,32.975693
10829,36204,Elgeseter-10829,2022-04-13T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.15921
10829,36204,Elgeseter-10829,2022-04-13T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,18.415906
10829,36204,Elgeseter-10829,2022-04-13T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.337743
10829,36204,Elgeseter-10829,2022-04-13T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.16945
10829,36204,Elgeseter-10829,2022-04-13T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.438435
10829,36204,Elgeseter-10829,2022-04-13T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.524166
10829,36204,Elgeseter-10829,2022-04-13T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.494875
10829,36204,Elgeseter-10829,2022-04-13T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.499256
10829,36204,Elgeseter-10829,2022-04-13T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.415103
10829,36204,Elgeseter-10829,2022-04-13T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,19.251724
10829,36204,Elgeseter-10829,2022-04-13T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.21668
10829,36204,Elgeseter-10829,2022-04-13T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.708948
10829,36204,Elgeseter-10829,2022-04-13T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,26.139253
10829,36204,Elgeseter-10829,2022-04-13T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.687902
10829,36204,Elgeseter-10829,2022-04-13T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.79262
10829,36204,Elgeseter-10829,2022-04-14T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.061248
10829,36212,Elgeseter-10829,2022-04-01T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.129134
10829,36212,Elgeseter-10829,2022-04-01T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.286373
10829,36212,Elgeseter-10829,2022-04-01T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.442323
10829,36212,Elgeseter-10829,2022-04-01T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.564724
10829,36212,Elgeseter-10829,2022-04-01T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.692302
10829,36212,Elgeseter-10829,2022-04-01T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.75301
10829,36212,Elgeseter-10829,2022-04-01T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.718957
10829,36212,Elgeseter-10829,2022-04-01T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.188919
10829,36212,Elgeseter-10829,2022-04-01T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.012133
10829,36212,Elgeseter-10829,2022-04-01T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.969735
10829,36212,Elgeseter-10829,2022-04-01T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.942912
10829,36212,Elgeseter-10829,2022-04-01T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.545961
10829,36212,Elgeseter-10829,2022-04-01T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,8.64229
10829,36212,Elgeseter-10829,2022-04-01T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.717722
10829,36212,Elgeseter-10829,2022-04-01T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,46.70828
10829,36212,Elgeseter-10829,2022-04-01T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,39.768363
10829,36212,Elgeseter-10829,2022-04-01T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,26.491211
10829,36212,Elgeseter-10829,2022-04-01T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.502166
10829,36212,Elgeseter-10829,2022-04-01T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,23.343024
10829,36212,Elgeseter-10829,2022-04-01T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.58775
10829,36212,Elgeseter-10829,2022-04-01T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.039933
10829,36212,Elgeseter-10829,2022-04-01T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,12.877227
10829,36212,Elgeseter-10829,2022-04-01T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,10.662958
10829,36212,Elgeseter-10829,2022-04-02T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,6.532725
10829,36227,Elgeseter-10829,2022-04-01T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.995503
10829,36227,Elgeseter-10829,2022-04-01T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.78663
10829,36227,Elgeseter-10829,2022-04-01T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.289091
10829,36227,Elgeseter-10829,2022-04-01T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.255643
10829,36227,Elgeseter-10829,2022-04-01T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.148269
10829,36227,Elgeseter-10829,2022-04-01T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.333934
10829,36227,Elgeseter-10829,2022-04-01T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.607697
10829,36227,Elgeseter-10829,2022-04-01T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.381915
10829,36227,Elgeseter-10829,2022-04-01T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.336761
10829,36227,Elgeseter-10829,2022-04-01T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.245494
10829,36227,Elgeseter-10829,2022-04-01T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.264804
10829,36227,Elgeseter-10829,2022-04-01T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.881964
10829,36227,Elgeseter-10829,2022-04-01T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.808116
10829,36227,Elgeseter-10829,2022-04-01T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.904865
10829,36227,Elgeseter-10829,2022-04-01T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.533937
10829,36227,Elgeseter-10829,2022-04-01T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.020366
10829,36227,Elgeseter-10829,2022-04-01T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.68965
10829,36227,Elgeseter-10829,2022-04-01T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.20794
10829,36227,Elgeseter-10829,2022-04-01T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.723576
10829,36227,Elgeseter-10829,2022-04-01T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.106332
10829,36227,Elgeseter-10829,2022-04-01T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.313123
10829,36227,Elgeseter-10829,2022-04-01T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.15698
10829,36227,Elgeseter-10829,2022-04-01T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.423838
10829,36227,Elgeseter-10829,2022-04-02T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.647886
10829,36204,Elgeseter-10829,2022-04-01T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.76518
10829,36204,Elgeseter-10829,2022-04-01T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.062029
10829,36204,Elgeseter-10829,2022-04-01T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.841957
10829,36204,Elgeseter-10829,2022-04-01T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.519418
10829,36204,Elgeseter-10829,2022-04-01T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.536926
10829,36204,Elgeseter-10829,2022-04-01T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,26.36003
10829,36204,Elgeseter-10829,2022-04-01T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,49.075782
10829,36204,Elgeseter-10829,2022-04-01T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,51.561485
10829,36204,Elgeseter-10829,2022-04-01T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,36.652879
10829,36204,Elgeseter-10829,2022-04-01T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,34.312774
10829,36204,Elgeseter-10829,2022-04-01T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,24.225163
10829,36204,Elgeseter-10829,2022-04-01T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,29.225135
10829,36204,Elgeseter-10829,2022-04-01T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.864935
10829,36204,Elgeseter-10829,2022-04-01T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,30.899573
10829,36204,Elgeseter-10829,2022-04-01T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,39.604408
10829,36204,Elgeseter-10829,2022-04-01T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,26.539526
10829,36204,Elgeseter-10829,2022-04-01T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.455127
10829,36204,Elgeseter-10829,2022-04-01T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.441845
10829,36204,Elgeseter-10829,2022-04-01T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.830791
10829,36204,Elgeseter-10829,2022-04-01T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.566816
10829,36204,Elgeseter-10829,2022-04-01T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,25.322133
10829,36204,Elgeseter-10829,2022-04-01T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,22.507214
10829,36204,Elgeseter-10829,2022-04-01T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.551844
10829,36204,Elgeseter-10829,2022-04-02T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,12.614542
10829,36212,Elgeseter-10829,2022-05-04T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.323995
10829,36212,Elgeseter-10829,2022-05-04T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.522473
10829,36212,Elgeseter-10829,2022-05-04T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.751391
10829,36212,Elgeseter-10829,2022-05-04T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.137867
10829,36212,Elgeseter-10829,2022-05-04T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.985065
10829,36212,Elgeseter-10829,2022-05-04T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.589184
10829,36212,Elgeseter-10829,2022-05-04T07:00:00+02:00,63.419239,10.395945,pm10,µg/m³,14.730792
10829,36212,Elgeseter-10829,2022-05-04T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,80.00632
10829,36212,Elgeseter-10829,2022-05-04T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,105.402856
10829,36212,Elgeseter-10829,2022-05-04T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,81.425834
10829,36212,Elgeseter-10829,2022-05-04T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,186.069069
10829,36212,Elgeseter-10829,2022-05-04T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,94.810145
10829,36212,Elgeseter-10829,2022-05-04T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,114.271429
10829,36212,Elgeseter-10829,2022-05-04T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,106.820635
10829,36212,Elgeseter-10829,2022-05-04T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,121.892984
10829,36212,Elgeseter-10829,2022-05-04T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,78.229806
10829,36212,Elgeseter-10829,2022-05-04T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,131.141694
10829,36212,Elgeseter-10829,2022-05-04T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,45.824282
10829,36212,Elgeseter-10829,2022-05-04T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,11.603723
10829,36212,Elgeseter-10829,2022-05-04T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.971499
10829,36212,Elgeseter-10829,2022-05-04T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.519109
10829,36212,Elgeseter-10829,2022-05-04T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.85752
10829,36212,Elgeseter-10829,2022-05-04T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,7.161588
10829,36212,Elgeseter-10829,2022-05-05T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.949701
10829,36227,Elgeseter-10829,2022-05-04T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.569361
10829,36227,Elgeseter-10829,2022-05-04T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.016807
10829,36227,Elgeseter-10829,2022-05-04T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.97244
10829,36227,Elgeseter-10829,2022-05-04T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.780193
10829,36227,Elgeseter-10829,2022-05-04T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.638004
10829,36227,Elgeseter-10829,2022-05-04T06:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.474769
10829,36227,Elgeseter-10829,2022-05-04T07:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.502583
10829,36227,Elgeseter-10829,2022-05-04T08:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.377528
10829,36227,Elgeseter-10829,2022-05-04T09:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.261544
10829,36227,Elgeseter-10829,2022-05-04T10:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.670516
10829,36227,Elgeseter-10829,2022-05-04T11:00:00+02:00,63.419239,10.395945,pm25,µg/m³,17.842049
10829,36227,Elgeseter-10829,2022-05-04T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.909892
10829,36227,Elgeseter-10829,2022-05-04T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.345579
10829,36227,Elgeseter-10829,2022-05-04T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,10.445292
10829,36227,Elgeseter-10829,2022-05-04T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,6.279016
10829,36227,Elgeseter-10829,2022-05-04T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.946023
10829,36227,Elgeseter-10829,2022-05-04T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,9.910279
10829,36227,Elgeseter-10829,2022-05-04T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.680506
10829,36227,Elgeseter-10829,2022-05-04T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.644175
10829,36227,Elgeseter-10829,2022-05-04T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.773939
10829,36227,Elgeseter-10829,2022-05-04T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.205676
10829,36227,Elgeseter-10829,2022-05-04T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.952623
10829,36227,Elgeseter-10829,2022-05-04T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.158397
10829,36227,Elgeseter-10829,2022-05-05T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,3.987974
10829,36204,Elgeseter-10829,2022-05-04T01:00:00+02:00,63.419239,10.395945,no2,µg/m³,6.851256
10829,36204,Elgeseter-10829,2022-05-04T02:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.591092
10829,36204,Elgeseter-10829,2022-05-04T03:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.298075
10829,36204,Elgeseter-10829,2022-05-04T04:00:00+02:00,63.419239,10.395945,no2,µg/m³,3.576248
10829,36204,Elgeseter-10829,2022-05-04T05:00:00+02:00,63.419239,10.395945,no2,µg/m³,5.040741
10829,36204,Elgeseter-10829,2022-05-04T06:00:00+02:00,63.419239,10.395945,no2,µg/m³,10.148194
10829,36204,Elgeseter-10829,2022-05-04T07:00:00+02:00,63.419239,10.395945,no2,µg/m³,31.459478
10829,36204,Elgeseter-10829,2022-05-04T08:00:00+02:00,63.419239,10.395945,no2,µg/m³,15.184137
10829,36204,Elgeseter-10829,2022-05-04T09:00:00+02:00,63.419239,10.395945,no2,µg/m³,33.20025
10829,36204,Elgeseter-10829,2022-05-04T10:00:00+02:00,63.419239,10.395945,no2,µg/m³,20.209891
10829,36204,Elgeseter-10829,2022-05-04T11:00:00+02:00,63.419239,10.395945,no2,µg/m³,25.829709
10829,36204,Elgeseter-10829,2022-05-04T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.043261
10829,36204,Elgeseter-10829,2022-05-04T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,36.413622
10829,36204,Elgeseter-10829,2022-05-04T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,21.658787
10829,36204,Elgeseter-10829,2022-05-04T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,35.087361
10829,36204,Elgeseter-10829,2022-05-04T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.980459
10829,36204,Elgeseter-10829,2022-05-04T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,29.551852
10829,36204,Elgeseter-10829,2022-05-04T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.147518
10829,36204,Elgeseter-10829,2022-05-04T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,23.375654
10829,36204,Elgeseter-10829,2022-05-04T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,32.593608
10829,36204,Elgeseter-10829,2022-05-04T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,39.728216
10829,36204,Elgeseter-10829,2022-05-04T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,28.951406
10829,36204,Elgeseter-10829,2022-05-04T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,30.812397
10829,36204,Elgeseter-10829,2022-05-05T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,23.983639
10829,36212,Elgeseter-10829,2022-05-08T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.633937
10829,36212,Elgeseter-10829,2022-05-08T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,21.512508
10829,36212,Elgeseter-10829,2022-05-08T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.003752
10829,36212,Elgeseter-10829,2022-05-08T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,2.255597
10829,36212,Elgeseter-10829,2022-05-08T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,5.016166
10829,36212,Elgeseter-10829,2022-05-08T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,19.073552
10829,36212,Elgeseter-10829,2022-05-08T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,42.379594
10829,36212,Elgeseter-10829,2022-05-08T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,33.597225
10829,36212,Elgeseter-10829,2022-05-08T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,66.717635
10829,36212,Elgeseter-10829,2022-05-08T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,42.985999
10829,36212,Elgeseter-10829,2022-05-08T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,18.153109
10829,36212,Elgeseter-10829,2022-05-08T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,13.378008
10829,36212,Elgeseter-10829,2022-05-09T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,9.177756
10829,36227,Elgeseter-10829,2022-05-08T12:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.307796
10829,36227,Elgeseter-10829,2022-05-08T13:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.226432
10829,36227,Elgeseter-10829,2022-05-08T14:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.944297
10829,36227,Elgeseter-10829,2022-05-08T15:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.910529
10829,36227,Elgeseter-10829,2022-05-08T16:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.209276
10829,36227,Elgeseter-10829,2022-05-08T17:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.459513
10829,36227,Elgeseter-10829,2022-05-08T18:00:00+02:00,63.419239,10.395945,pm25,µg/m³,8.028318
10829,36227,Elgeseter-10829,2022-05-08T19:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.213449
10829,36227,Elgeseter-10829,2022-05-08T20:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.012641
10829,36227,Elgeseter-10829,2022-05-08T21:00:00+02:00,63.419239,10.395945,pm25,µg/m³,4.677508
10829,36227,Elgeseter-10829,2022-05-08T22:00:00+02:00,63.419239,10.395945,pm25,µg/m³,0.047486
10829,36227,Elgeseter-10829,2022-05-08T23:00:00+02:00,63.419239,10.395945,pm25,µg/m³,5.011489
10829,36227,Elgeseter-10829,2022-05-09T00:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.363292
10829,36204,Elgeseter-10829,2022-05-08T12:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.766116
10829,36204,Elgeseter-10829,2022-05-08T13:00:00+02:00,63.419239,10.395945,no2,µg/m³,7.24092
10829,36204,Elgeseter-10829,2022-05-08T14:00:00+02:00,63.419239,10.395945,no2,µg/m³,16.319621
10829,36204,Elgeseter-10829,2022-05-08T15:00:00+02:00,63.419239,10.395945,no2,µg/m³,11.88569
10829,36204,Elgeseter-10829,2022-05-08T16:00:00+02:00,63.419239,10.395945,no2,µg/m³,18.478427
10829,36204,Elgeseter-10829,2022-05-08T17:00:00+02:00,63.419239,10.395945,no2,µg/m³,14.85702
10829,36204,Elgeseter-10829,2022-05-08T18:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.830541
10829,36204,Elgeseter-10829,2022-05-08T19:00:00+02:00,63.419239,10.395945,no2,µg/m³,17.863414
10829,36204,Elgeseter-10829,2022-05-08T20:00:00+02:00,63.419239,10.395945,no2,µg/m³,31.878914
10829,36204,Elgeseter-10829,2022-05-08T21:00:00+02:00,63.419239,10.395945,no2,µg/m³,27.92409
10829,36204,Elgeseter-10829,2022-05-08T22:00:00+02:00,63.419239,10.395945,no2,µg/m³,13.738001
10829,36204,Elgeseter-10829,2022-05-08T23:00:00+02:00,63.419239,10.395945,no2,µg/m³,8.073449
10829,36204,Elgeseter-10829,2022-05-09T00:00:00+02:00,63.419239,10.395945,no2,µg/m³,4.426685
10829,36212,Elgeseter-10829,2022-05-16T01:00:00+02:00,63.419239,10.395945,pm10,µg/m³,0.56748
10829,36212,Elgeseter-10829,2022-05-16T02:00:00+02:00,63.419239,10.395945,pm10,µg/m³,3.509399
10829,36212,Elgeseter-10829,2022-05-16T03:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.395208
10829,36212,Elgeseter-10829,2022-05-16T04:00:00+02:00,63.419239,10.395945,pm10,µg/m³,1.043012
10829,36212,Elgeseter-10829,2022-05-16T05:00:00+02:00,63.419239,10.395945,pm10,µg/m³,4.27599
10829,36212,Elgeseter-10829,2022-05-16T06:00:00+02:00,63.419239,10.395945,pm10,µg/m³,15.970159
10829,36212,Elgeseter-10829,2022-05-16T08:00:00+02:00,63.419239,10.395945,pm10,µg/m³,27.586475
10829,36212,Elgeseter-10829,2022-05-16T09:00:00+02:00,63.419239,10.395945,pm10,µg/m³,46.225628
10829,36212,Elgeseter-10829,2022-05-16T10:00:00+02:00,63.419239,10.395945,pm10,µg/m³,90.21297
10829,36212,Elgeseter-10829,2022-05-16T11:00:00+02:00,63.419239,10.395945,pm10,µg/m³,41.655754
10829,36212,Elgeseter-10829,2022-05-16T12:00:00+02:00,63.419239,10.395945,pm10,µg/m³,32.202907
10829,36212,Elgeseter-10829,2022-05-16T13:00:00+02:00,63.419239,10.395945,pm10,µg/m³,44.508628
10829,36212,Elgeseter-10829,2022-05-16T14:00:00+02:00,63.419239,10.395945,pm10,µg/m³,37.735116
10829,36212,Elgeseter-10829,2022-05-16T15:00:00+02:00,63.419239,10.395945,pm10,µg/m³,34.40026
10829,36212,Elgeseter-10829,2022-05-16T16:00:00+02:00,63.419239,10.395945,pm10,µg/m³,24.894965
10829,36212,Elgeseter-10829,2022-05-16T17:00:00+02:00,63.419239,10.395945,pm10,µg/m³,29.347554
10829,36212,Elgeseter-10829,2022-05-16T18:00:00+02:00,63.419239,10.395945,pm10,µg/m³,40.589646
10829,36212,Elgeseter-10829,2022-05-16T19:00:00+02:00,63.419239,10.395945,pm10,µg/m³,30.504284
10829,36212,Elgeseter-10829,2022-05-16T20:00:00+02:00,63.419239,10.395945,pm10,µg/m³,35.908153
10829,36212,Elgeseter-10829,2022-05-16T21:00:00+02:00,63.419239,10.395945,pm10,µg/m³,16.072666
10829,36212,Elgeseter-10829,2022-05-16T22:00:00+02:00,63.419239,10.395945,pm10,µg/m³,20.955402
10829,36212,Elgeseter-10829,2022-05-16T23:00:00+02:00,63.419239,10.395945,pm10,µg/m³,89.734138
10829,36212,Elgeseter-10829,2022-05-17T00:00:00+02:00,63.419239,10.395945,pm10,µg/m³,28.738746
10829,36227,Elgeseter-10829,2022-05-16T01:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-1.008968
10829,36227,Elgeseter-10829,2022-05-16T02:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.327181
10829,36227,Elgeseter-10829,2022-05-16T03:00:00+02:00,63.419239,10.395945,pm25,µg/m³,2.188303
10829,36227,Elgeseter-10829,2022-05-16T04:00:00+02:00,63.419239,10.395945,pm25,µg/m³,-0.403593
10829,36227,Elgeseter-10829,2022-05-16T05:00:00+02:00,63.419239,10.395945,pm25,µg/m³,1.524435
