location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,3.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,35.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,63.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,60.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,30.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,34.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-03T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-04T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,29.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,27.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,24.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,22.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,20.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,15.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,12.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,19.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-11T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-12T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,21.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,20.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,17.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,14.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-11T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-12T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,12.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,24.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,25.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,27.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,30.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,30.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,29.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,31.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,32.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,37.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,45.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,42.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,31.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,35.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,31.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-29T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-30T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,27.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,22.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,22.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,23.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,22.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,21.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,22.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,36.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,36.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,33.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,33.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,29.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,33.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,30.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-29T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-30T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,60.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,54.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,42.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,32.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,37.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,43.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,35.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,35.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,37.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,36.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,54.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,48.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,48.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,48.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,65.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,69.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,114.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,94.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,98.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,90.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-25T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,88.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-26T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,89.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,46.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,42.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,35.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,30.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,32.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,36.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,33.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,34.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,35.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,35.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,45.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,46.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,46.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,46.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,62.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,65.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,86.1
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,74.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,76.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,66.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-25T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,64.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-26T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,70.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T01:00:00+01:00,52.053811,20.429892,pm10,µg/m³,31.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T02:00:00+01:00,52.053811,20.429892,pm10,µg/m³,29.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T03:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T04:00:00+01:00,52.053811,20.429892,pm10,µg/m³,30.1
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,26.5
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,25.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,27.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T08:00:00+01:00,52.053811,20.429892,pm10,µg/m³,23.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T09:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T10:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T11:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.9
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T12:00:00+01:00,52.053811,20.429892,pm10,µg/m³,9.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T13:00:00+01:00,52.053811,20.429892,pm10,µg/m³,10.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T14:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T15:00:00+01:00,52.053811,20.429892,pm10,µg/m³,14.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T16:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T17:00:00+01:00,52.053811,20.429892,pm10,µg/m³,28.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T18:00:00+01:00,52.053811,20.429892,pm10,µg/m³,30.2
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T19:00:00+01:00,52.053811,20.429892,pm10,µg/m³,29.7
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T20:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T21:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.3
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T22:00:00+01:00,52.053811,20.429892,pm10,µg/m³,25.4
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-13T23:00:00+01:00,52.053811,20.429892,pm10,µg/m³,23.6
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-14T00:00:00+01:00,52.053811,20.429892,pm10,µg/m³,11.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T01:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T02:00:00+01:00,52.053811,20.429892,pm25,µg/m³,27.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T03:00:00+01:00,52.053811,20.429892,pm25,µg/m³,26.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T04:00:00+01:00,52.053811,20.429892,pm25,µg/m³,27.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T05:00:00+01:00,52.053811,20.429892,pm25,µg/m³,24.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T06:00:00+01:00,52.053811,20.429892,pm25,µg/m³,23.6
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T07:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T08:00:00+01:00,52.053811,20.429892,pm25,µg/m³,21.5
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T09:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T10:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T11:00:00+01:00,52.053811,20.429892,pm25,µg/m³,11.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T12:00:00+01:00,52.053811,20.429892,pm25,µg/m³,8.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T13:00:00+01:00,52.053811,20.429892,pm25,µg/m³,9.8
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T14:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T15:00:00+01:00,52.053811,20.429892,pm25,µg/m³,13.3
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T16:00:00+01:00,52.053811,20.429892,pm25,µg/m³,16.2
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T17:00:00+01:00,52.053811,20.429892,pm25,µg/m³,25.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T18:00:00+01:00,52.053811,20.429892,pm25,µg/m³,28.0
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T19:00:00+01:00,52.053811,20.429892,pm25,µg/m³,27.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T20:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.4
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T21:00:00+01:00,52.053811,20.429892,pm25,µg/m³,15.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T22:00:00+01:00,52.053811,20.429892,pm25,µg/m³,23.7
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-13T23:00:00+01:00,52.053811,20.429892,pm25,µg/m³,21.9
10724,35732,"Żyrardów, ul. Roosevelta-10724",2022-11-14T00:00:00+01:00,52.053811,20.429892,pm25,µg/m³,10.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-01T05:00:00+01:00,52.053811,20.429892,pm10,µg/m³,17.0
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-01T06:00:00+01:00,52.053811,20.429892,pm10,µg/m³,16.8
10724,35731,"Żyrardów, ul. Roosevelta-10724",2022-11-01T07:00:00+01:00,52.053811,20.429892,pm10,µg/m³,18.5
