location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T01:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.005
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T06:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.015
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.009
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T01:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.4
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-06T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.9
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T04:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T07:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.029
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.029
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T12:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.03
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.037
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T04:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T07:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T12:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T07:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T12:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T07:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.015
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.024
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T12:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T04:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T07:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.2
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T12:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-18T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,12.0
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.008
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.022
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.038
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T17:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.043
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T21:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.041
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T17:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T21:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T17:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T21:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.016
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.024
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T17:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T21:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.023
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,21.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,23.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,23.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,24.9
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T17:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,25.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-30T21:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,25.8
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T08:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.036
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.036
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.034
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.037
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T20:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.049
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T08:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T20:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T08:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T20:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T08:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.017
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.012
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T20:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.015
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T08:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.3
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T10:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,8.8
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-22T20:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.2
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.02
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T22:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.018
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T23:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.014
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T22:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T23:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T22:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T23:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T22:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.013
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T23:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,13.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T22:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,14.0
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-04T23:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,14.1
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T09:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.008
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T11:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.013
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.023
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.032
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T09:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T11:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T09:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T11:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T09:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.01
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T11:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T09:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,7.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T11:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,9.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T13:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,10.5
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-08T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,11.1
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T06:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.018
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T16:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.043
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T06:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.2
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T16:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T16:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T16:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.006
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T06:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,17.7
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-16T16:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,17.0
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T05:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.012
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T14:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.034
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.041
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T05:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T14:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T05:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T14:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T05:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T14:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.007
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T05:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,14.6
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T14:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,16.1
1785691,7338558,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-20T15:00:00+07:00,14.204219999999998,101.21509,pm25,µg/m³,16.3
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T01:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.028
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T04:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.023
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T10:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.013
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T11:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.016
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T13:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.025
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T15:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.038
1785691,7338536,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T19:00:00+07:00,14.204219999999998,101.21509,o3,ppm,0.048
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T01:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.4
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T04:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T10:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.7
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T11:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.7
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T13:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.6
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T15:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.5
1785691,7338544,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T19:00:00+07:00,14.204219999999998,101.21509,co,ppm,0.3
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T01:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T04:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T10:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T11:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T13:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.0
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T15:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.001
1785691,7338546,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T19:00:00+07:00,14.204219999999998,101.21509,so2,ppm,0.002
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T01:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.012
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T04:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.027
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T10:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.015
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T11:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.011
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T13:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.012
1785691,7338548,Nakhon Nayok Municipality Public Health Service Center-1755666,2023-12-28T15:00:00+07:00,14.204219999999998,101.21509,no2,ppm,0.008
