location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3122,6672,DESL017-3122,2023-06-14T18:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.86
3122,6672,DESL017-3122,2023-06-14T19:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.89
3122,6672,DESL017-3122,2023-06-14T20:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.87
3122,6672,DESL017-3122,2023-06-14T21:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.84
3122,6672,DESL017-3122,2023-06-14T22:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.75
3122,6672,DESL017-3122,2023-06-14T23:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.59
3122,6672,DESL017-3122,2023-06-15T00:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.69
3122,6689,DESL017-3122,2023-06-14T01:00:00+02:00,49.254344,6.867744,o3,µg/m³,84.8
3122,6689,DESL017-3122,2023-06-14T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,75.79
3122,6689,DESL017-3122,2023-06-14T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,68.88
3122,6689,DESL017-3122,2023-06-14T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,56.65
3122,6689,DESL017-3122,2023-06-14T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,51.01
3122,6689,DESL017-3122,2023-06-14T06:00:00+02:00,49.254344,6.867744,o3,µg/m³,44.87
3122,6689,DESL017-3122,2023-06-14T07:00:00+02:00,49.254344,6.867744,o3,µg/m³,33.8
3122,6689,DESL017-3122,2023-06-14T08:00:00+02:00,49.254344,6.867744,o3,µg/m³,36.8
3122,6689,DESL017-3122,2023-06-14T09:00:00+02:00,49.254344,6.867744,o3,µg/m³,74.32
3122,6689,DESL017-3122,2023-06-14T10:00:00+02:00,49.254344,6.867744,o3,µg/m³,101.62
3122,6689,DESL017-3122,2023-06-14T11:00:00+02:00,49.254344,6.867744,o3,µg/m³,110.67
3122,6689,DESL017-3122,2023-06-14T12:00:00+02:00,49.254344,6.867744,o3,µg/m³,114.59
3122,6689,DESL017-3122,2023-06-14T13:00:00+02:00,49.254344,6.867744,o3,µg/m³,115.1
3122,6689,DESL017-3122,2023-06-14T14:00:00+02:00,49.254344,6.867744,o3,µg/m³,115.39
3122,6689,DESL017-3122,2023-06-14T15:00:00+02:00,49.254344,6.867744,o3,µg/m³,119.67
3122,6689,DESL017-3122,2023-06-14T16:00:00+02:00,49.254344,6.867744,o3,µg/m³,116.01
3122,6689,DESL017-3122,2023-06-14T17:00:00+02:00,49.254344,6.867744,o3,µg/m³,117.13
3122,6689,DESL017-3122,2023-06-14T18:00:00+02:00,49.254344,6.867744,o3,µg/m³,116.7
3122,6689,DESL017-3122,2023-06-14T19:00:00+02:00,49.254344,6.867744,o3,µg/m³,114.01
3122,6689,DESL017-3122,2023-06-14T20:00:00+02:00,49.254344,6.867744,o3,µg/m³,113.24
3122,6689,DESL017-3122,2023-06-14T21:00:00+02:00,49.254344,6.867744,o3,µg/m³,116.93
3122,6689,DESL017-3122,2023-06-14T22:00:00+02:00,49.254344,6.867744,o3,µg/m³,114.45
3122,6689,DESL017-3122,2023-06-14T23:00:00+02:00,49.254344,6.867744,o3,µg/m³,103.97
3122,6689,DESL017-3122,2023-06-15T00:00:00+02:00,49.254344,6.867744,o3,µg/m³,89.47
3122,6676,DESL017-3122,2023-06-14T01:00:00+02:00,49.254344,6.867744,pm10,µg/m³,21.58
3122,6676,DESL017-3122,2023-06-14T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,22.6
3122,6676,DESL017-3122,2023-06-14T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.08
3122,6676,DESL017-3122,2023-06-14T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.93
3122,6676,DESL017-3122,2023-06-14T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.13
3122,6676,DESL017-3122,2023-06-14T06:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.66
3122,6676,DESL017-3122,2023-06-14T07:00:00+02:00,49.254344,6.867744,pm10,µg/m³,27.96
3122,6676,DESL017-3122,2023-06-14T08:00:00+02:00,49.254344,6.867744,pm10,µg/m³,30.37
3122,6676,DESL017-3122,2023-06-14T09:00:00+02:00,49.254344,6.867744,pm10,µg/m³,33.15
3122,6676,DESL017-3122,2023-06-14T10:00:00+02:00,49.254344,6.867744,pm10,µg/m³,21.88
3122,6676,DESL017-3122,2023-06-14T11:00:00+02:00,49.254344,6.867744,pm10,µg/m³,19.01
3122,6676,DESL017-3122,2023-06-14T12:00:00+02:00,49.254344,6.867744,pm10,µg/m³,21.07
3122,6676,DESL017-3122,2023-06-14T13:00:00+02:00,49.254344,6.867744,pm10,µg/m³,20.96
3122,6676,DESL017-3122,2023-06-14T14:00:00+02:00,49.254344,6.867744,pm10,µg/m³,18.72
3122,6676,DESL017-3122,2023-06-14T15:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.95
3122,6676,DESL017-3122,2023-06-14T16:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.59
3122,6676,DESL017-3122,2023-06-14T17:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.36
3122,6676,DESL017-3122,2023-06-14T18:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.46
3122,6676,DESL017-3122,2023-06-14T19:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.45
3122,6676,DESL017-3122,2023-06-14T20:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.26
3122,6676,DESL017-3122,2023-06-14T21:00:00+02:00,49.254344,6.867744,pm10,µg/m³,14.69
3122,6676,DESL017-3122,2023-06-14T22:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.63
3122,6676,DESL017-3122,2023-06-14T23:00:00+02:00,49.254344,6.867744,pm10,µg/m³,36.25
3122,6676,DESL017-3122,2023-06-15T00:00:00+02:00,49.254344,6.867744,pm10,µg/m³,22.5
3122,6726,DESL017-3122,2023-06-14T01:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.09
3122,6726,DESL017-3122,2023-06-14T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.75
3122,6726,DESL017-3122,2023-06-14T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.48
3122,6726,DESL017-3122,2023-06-14T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.88
3122,6726,DESL017-3122,2023-06-14T05:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.73
3122,6726,DESL017-3122,2023-06-14T06:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.38
3122,6726,DESL017-3122,2023-06-14T07:00:00+02:00,49.254344,6.867744,no2,µg/m³,13.27
3122,6726,DESL017-3122,2023-06-14T08:00:00+02:00,49.254344,6.867744,no2,µg/m³,16.36
3122,6726,DESL017-3122,2023-06-14T09:00:00+02:00,49.254344,6.867744,no2,µg/m³,18.41
3122,6726,DESL017-3122,2023-06-14T10:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.82
3122,6726,DESL017-3122,2023-06-14T11:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.89
3122,6726,DESL017-3122,2023-06-14T12:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.93
3122,6726,DESL017-3122,2023-06-14T13:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.19
3122,6726,DESL017-3122,2023-06-14T14:00:00+02:00,49.254344,6.867744,no2,µg/m³,10.89
3122,6726,DESL017-3122,2023-06-14T15:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.0
3122,6726,DESL017-3122,2023-06-14T16:00:00+02:00,49.254344,6.867744,no2,µg/m³,14.2
3122,6726,DESL017-3122,2023-06-14T17:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.01
3122,6726,DESL017-3122,2023-06-14T18:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.01
3122,6726,DESL017-3122,2023-06-14T19:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.76
3122,6726,DESL017-3122,2023-06-14T20:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.73
3122,6726,DESL017-3122,2023-06-14T21:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.23
3122,6726,DESL017-3122,2023-06-14T22:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.51
3122,6726,DESL017-3122,2023-06-14T23:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.95
3122,6726,DESL017-3122,2023-06-15T00:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.79
3122,4275021,DESL017-3122,2023-06-14T02:00:00+02:00,49.254344,6.867744,no,µg/m³,0.71
3122,4275021,DESL017-3122,2023-06-14T03:00:00+02:00,49.254344,6.867744,no,µg/m³,0.85
3122,4275021,DESL017-3122,2023-06-14T04:00:00+02:00,49.254344,6.867744,no,µg/m³,1.11
3122,4275021,DESL017-3122,2023-06-14T05:00:00+02:00,49.254344,6.867744,no,µg/m³,0.88
3122,4275021,DESL017-3122,2023-06-14T06:00:00+02:00,49.254344,6.867744,no,µg/m³,1.08
3122,4275021,DESL017-3122,2023-06-14T07:00:00+02:00,49.254344,6.867744,no,µg/m³,5.15
3122,4275021,DESL017-3122,2023-06-14T08:00:00+02:00,49.254344,6.867744,no,µg/m³,3.95
3122,4275021,DESL017-3122,2023-06-14T09:00:00+02:00,49.254344,6.867744,no,µg/m³,2.8
3122,4275021,DESL017-3122,2023-06-14T10:00:00+02:00,49.254344,6.867744,no,µg/m³,1.18
3122,4275021,DESL017-3122,2023-06-14T11:00:00+02:00,49.254344,6.867744,no,µg/m³,0.96
3122,4275021,DESL017-3122,2023-06-14T12:00:00+02:00,49.254344,6.867744,no,µg/m³,0.89
3122,4275021,DESL017-3122,2023-06-14T13:00:00+02:00,49.254344,6.867744,no,µg/m³,2.24
3122,4275021,DESL017-3122,2023-06-14T14:00:00+02:00,49.254344,6.867744,no,µg/m³,4.67
3122,4275021,DESL017-3122,2023-06-14T15:00:00+02:00,49.254344,6.867744,no,µg/m³,1.35
3122,6672,DESL017-3122,2023-06-18T01:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.64
3122,6672,DESL017-3122,2023-06-18T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.74
3122,6672,DESL017-3122,2023-06-18T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.66
3122,6672,DESL017-3122,2023-06-18T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.45
3122,6672,DESL017-3122,2023-06-18T05:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.51
3122,6672,DESL017-3122,2023-06-18T06:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.54
3122,6672,DESL017-3122,2023-06-18T07:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.57
3122,6672,DESL017-3122,2023-06-18T08:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.66
3122,6672,DESL017-3122,2023-06-18T09:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.7
3122,6672,DESL017-3122,2023-06-18T10:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.99
3122,6672,DESL017-3122,2023-06-18T11:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.15
3122,6672,DESL017-3122,2023-06-18T12:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.13
3122,6672,DESL017-3122,2023-06-18T13:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.92
3122,6672,DESL017-3122,2023-06-18T14:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.85
3122,6672,DESL017-3122,2023-06-18T15:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.66
3122,6672,DESL017-3122,2023-06-18T16:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.61
3122,6672,DESL017-3122,2023-06-18T17:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.53
3122,6672,DESL017-3122,2023-06-18T18:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.19
3122,6672,DESL017-3122,2023-06-18T19:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.85
3122,6672,DESL017-3122,2023-06-18T20:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.73
3122,6672,DESL017-3122,2023-06-18T21:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.67
3122,6672,DESL017-3122,2023-06-18T22:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.55
3122,6672,DESL017-3122,2023-06-18T23:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.65
3122,6672,DESL017-3122,2023-06-19T00:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.55
3122,6689,DESL017-3122,2023-06-18T01:00:00+02:00,49.254344,6.867744,o3,µg/m³,74.34
3122,6689,DESL017-3122,2023-06-18T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,63.1
3122,6689,DESL017-3122,2023-06-18T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,56.08
3122,6689,DESL017-3122,2023-06-18T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,53.63
3122,6689,DESL017-3122,2023-06-18T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,46.0
3122,6689,DESL017-3122,2023-06-18T06:00:00+02:00,49.254344,6.867744,o3,µg/m³,43.3
3122,6689,DESL017-3122,2023-06-18T07:00:00+02:00,49.254344,6.867744,o3,µg/m³,43.99
3122,6689,DESL017-3122,2023-06-18T08:00:00+02:00,49.254344,6.867744,o3,µg/m³,44.82
3122,6689,DESL017-3122,2023-06-18T09:00:00+02:00,49.254344,6.867744,o3,µg/m³,58.91
3122,6689,DESL017-3122,2023-06-18T10:00:00+02:00,49.254344,6.867744,o3,µg/m³,97.4
3122,6689,DESL017-3122,2023-06-18T11:00:00+02:00,49.254344,6.867744,o3,µg/m³,120.25
3122,6689,DESL017-3122,2023-06-18T12:00:00+02:00,49.254344,6.867744,o3,µg/m³,136.14
3122,6689,DESL017-3122,2023-06-18T13:00:00+02:00,49.254344,6.867744,o3,µg/m³,145.73
3122,6689,DESL017-3122,2023-06-18T14:00:00+02:00,49.254344,6.867744,o3,µg/m³,133.8
3122,6689,DESL017-3122,2023-06-18T15:00:00+02:00,49.254344,6.867744,o3,µg/m³,122.54
3122,6689,DESL017-3122,2023-06-18T16:00:00+02:00,49.254344,6.867744,o3,µg/m³,123.15
3122,6689,DESL017-3122,2023-06-18T17:00:00+02:00,49.254344,6.867744,o3,µg/m³,108.53
3122,6689,DESL017-3122,2023-06-18T18:00:00+02:00,49.254344,6.867744,o3,µg/m³,108.82
3122,6689,DESL017-3122,2023-06-18T19:00:00+02:00,49.254344,6.867744,o3,µg/m³,95.44
3122,6689,DESL017-3122,2023-06-18T20:00:00+02:00,49.254344,6.867744,o3,µg/m³,91.75
3122,6689,DESL017-3122,2023-06-18T21:00:00+02:00,49.254344,6.867744,o3,µg/m³,82.88
3122,6689,DESL017-3122,2023-06-18T22:00:00+02:00,49.254344,6.867744,o3,µg/m³,64.64
3122,6689,DESL017-3122,2023-06-18T23:00:00+02:00,49.254344,6.867744,o3,µg/m³,63.53
3122,6689,DESL017-3122,2023-06-19T00:00:00+02:00,49.254344,6.867744,o3,µg/m³,56.39
3122,6676,DESL017-3122,2023-06-18T01:00:00+02:00,49.254344,6.867744,pm10,µg/m³,30.43
3122,6676,DESL017-3122,2023-06-18T02:00:00+02:00,49.254344,6.867744,pm10,µg/m³,30.36
3122,6676,DESL017-3122,2023-06-18T03:00:00+02:00,49.254344,6.867744,pm10,µg/m³,31.98
3122,6676,DESL017-3122,2023-06-18T04:00:00+02:00,49.254344,6.867744,pm10,µg/m³,29.82
3122,6676,DESL017-3122,2023-06-18T05:00:00+02:00,49.254344,6.867744,pm10,µg/m³,27.86
3122,6676,DESL017-3122,2023-06-18T06:00:00+02:00,49.254344,6.867744,pm10,µg/m³,26.68
3122,6676,DESL017-3122,2023-06-18T07:00:00+02:00,49.254344,6.867744,pm10,µg/m³,25.34
3122,6676,DESL017-3122,2023-06-18T08:00:00+02:00,49.254344,6.867744,pm10,µg/m³,25.56
3122,6676,DESL017-3122,2023-06-18T09:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.41
3122,6676,DESL017-3122,2023-06-18T10:00:00+02:00,49.254344,6.867744,pm10,µg/m³,19.72
3122,6676,DESL017-3122,2023-06-18T11:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.46
3122,6676,DESL017-3122,2023-06-18T12:00:00+02:00,49.254344,6.867744,pm10,µg/m³,16.05
3122,6676,DESL017-3122,2023-06-18T13:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.85
3122,6676,DESL017-3122,2023-06-18T14:00:00+02:00,49.254344,6.867744,pm10,µg/m³,12.62
3122,6676,DESL017-3122,2023-06-18T15:00:00+02:00,49.254344,6.867744,pm10,µg/m³,13.72
3122,6676,DESL017-3122,2023-06-18T16:00:00+02:00,49.254344,6.867744,pm10,µg/m³,15.9
3122,6676,DESL017-3122,2023-06-18T17:00:00+02:00,49.254344,6.867744,pm10,µg/m³,17.88
3122,6676,DESL017-3122,2023-06-18T18:00:00+02:00,49.254344,6.867744,pm10,µg/m³,18.0
3122,6676,DESL017-3122,2023-06-18T19:00:00+02:00,49.254344,6.867744,pm10,µg/m³,20.14
3122,6676,DESL017-3122,2023-06-18T20:00:00+02:00,49.254344,6.867744,pm10,µg/m³,23.32
3122,6676,DESL017-3122,2023-06-18T21:00:00+02:00,49.254344,6.867744,pm10,µg/m³,24.49
3122,6676,DESL017-3122,2023-06-18T22:00:00+02:00,49.254344,6.867744,pm10,µg/m³,24.78
3122,6676,DESL017-3122,2023-06-18T23:00:00+02:00,49.254344,6.867744,pm10,µg/m³,29.38
3122,6676,DESL017-3122,2023-06-19T00:00:00+02:00,49.254344,6.867744,pm10,µg/m³,28.22
3122,6726,DESL017-3122,2023-06-18T01:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.57
3122,6726,DESL017-3122,2023-06-18T02:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.52
3122,6726,DESL017-3122,2023-06-18T03:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.19
3122,6726,DESL017-3122,2023-06-18T04:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.13
3122,6726,DESL017-3122,2023-06-18T05:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.08
3122,6726,DESL017-3122,2023-06-18T06:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.24
3122,6726,DESL017-3122,2023-06-18T07:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.32
3122,6726,DESL017-3122,2023-06-18T08:00:00+02:00,49.254344,6.867744,no2,µg/m³,9.18
3122,6726,DESL017-3122,2023-06-18T09:00:00+02:00,49.254344,6.867744,no2,µg/m³,21.72
3122,6726,DESL017-3122,2023-06-18T10:00:00+02:00,49.254344,6.867744,no2,µg/m³,12.05
3122,6726,DESL017-3122,2023-06-18T11:00:00+02:00,49.254344,6.867744,no2,µg/m³,18.02
3122,6726,DESL017-3122,2023-06-18T12:00:00+02:00,49.254344,6.867744,no2,µg/m³,15.01
3122,6726,DESL017-3122,2023-06-18T13:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.63
3122,6726,DESL017-3122,2023-06-18T14:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.61
3122,6726,DESL017-3122,2023-06-18T15:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.88
3122,6726,DESL017-3122,2023-06-18T16:00:00+02:00,49.254344,6.867744,no2,µg/m³,5.45
3122,6726,DESL017-3122,2023-06-18T17:00:00+02:00,49.254344,6.867744,no2,µg/m³,4.94
3122,6726,DESL017-3122,2023-06-18T18:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.05
3122,6726,DESL017-3122,2023-06-18T19:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.78
3122,6726,DESL017-3122,2023-06-18T20:00:00+02:00,49.254344,6.867744,no2,µg/m³,8.68
3122,6726,DESL017-3122,2023-06-18T21:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.21
3122,6726,DESL017-3122,2023-06-18T22:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.26
3122,6726,DESL017-3122,2023-06-18T23:00:00+02:00,49.254344,6.867744,no2,µg/m³,6.51
3122,6726,DESL017-3122,2023-06-19T00:00:00+02:00,49.254344,6.867744,no2,µg/m³,7.92
3122,4275021,DESL017-3122,2023-06-18T02:00:00+02:00,49.254344,6.867744,no,µg/m³,1.7
3122,4275021,DESL017-3122,2023-06-18T03:00:00+02:00,49.254344,6.867744,no,µg/m³,1.23
3122,4275021,DESL017-3122,2023-06-18T04:00:00+02:00,49.254344,6.867744,no,µg/m³,0.97
3122,4275021,DESL017-3122,2023-06-18T05:00:00+02:00,49.254344,6.867744,no,µg/m³,0.99
3122,4275021,DESL017-3122,2023-06-18T06:00:00+02:00,49.254344,6.867744,no,µg/m³,1.01
3122,4275021,DESL017-3122,2023-06-18T07:00:00+02:00,49.254344,6.867744,no,µg/m³,1.09
3122,4275021,DESL017-3122,2023-06-18T08:00:00+02:00,49.254344,6.867744,no,µg/m³,1.38
3122,4275021,DESL017-3122,2023-06-18T09:00:00+02:00,49.254344,6.867744,no,µg/m³,2.81
3122,4275021,DESL017-3122,2023-06-18T10:00:00+02:00,49.254344,6.867744,no,µg/m³,1.44
3122,4275021,DESL017-3122,2023-06-18T11:00:00+02:00,49.254344,6.867744,no,µg/m³,1.51
3122,4275021,DESL017-3122,2023-06-18T12:00:00+02:00,49.254344,6.867744,no,µg/m³,1.25
3122,4275021,DESL017-3122,2023-06-18T13:00:00+02:00,49.254344,6.867744,no,µg/m³,0.89
3122,4275021,DESL017-3122,2023-06-18T14:00:00+02:00,49.254344,6.867744,no,µg/m³,0.73
3122,4275021,DESL017-3122,2023-06-18T15:00:00+02:00,49.254344,6.867744,no,µg/m³,0.97
3122,4275021,DESL017-3122,2023-06-18T16:00:00+02:00,49.254344,6.867744,no,µg/m³,0.67
3122,4275021,DESL017-3122,2023-06-18T17:00:00+02:00,49.254344,6.867744,no,µg/m³,0.66
3122,4275021,DESL017-3122,2023-06-18T18:00:00+02:00,49.254344,6.867744,no,µg/m³,1.13
3122,4275021,DESL017-3122,2023-06-18T19:00:00+02:00,49.254344,6.867744,no,µg/m³,0.93
3122,4275021,DESL017-3122,2023-06-18T20:00:00+02:00,49.254344,6.867744,no,µg/m³,1.24
3122,4275021,DESL017-3122,2023-06-18T21:00:00+02:00,49.254344,6.867744,no,µg/m³,0.92
3122,4275021,DESL017-3122,2023-06-18T22:00:00+02:00,49.254344,6.867744,no,µg/m³,1.62
3122,4275021,DESL017-3122,2023-06-18T23:00:00+02:00,49.254344,6.867744,no,µg/m³,1.82
3122,6672,DESL017-3122,2023-06-06T01:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.74
3122,6672,DESL017-3122,2023-06-06T02:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.7
3122,6672,DESL017-3122,2023-06-06T03:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.58
3122,6672,DESL017-3122,2023-06-06T04:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.55
3122,6672,DESL017-3122,2023-06-06T05:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.52
3122,6672,DESL017-3122,2023-06-06T06:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.43
3122,6672,DESL017-3122,2023-06-06T07:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.41
3122,6672,DESL017-3122,2023-06-06T08:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.54
3122,6672,DESL017-3122,2023-06-06T09:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.85
3122,6672,DESL017-3122,2023-06-06T10:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.92
3122,6672,DESL017-3122,2023-06-06T11:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.79
3122,6672,DESL017-3122,2023-06-06T12:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.85
3122,6672,DESL017-3122,2023-06-06T13:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.07
3122,6672,DESL017-3122,2023-06-06T14:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.99
3122,6672,DESL017-3122,2023-06-06T15:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.96
3122,6672,DESL017-3122,2023-06-06T16:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.93
3122,6672,DESL017-3122,2023-06-06T17:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.87
3122,6672,DESL017-3122,2023-06-06T18:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.03
3122,6672,DESL017-3122,2023-06-06T19:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.34
3122,6672,DESL017-3122,2023-06-06T20:00:00+02:00,49.254344,6.867744,so2,µg/m³,2.23
3122,6672,DESL017-3122,2023-06-06T21:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.73
3122,6672,DESL017-3122,2023-06-06T22:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.82
3122,6672,DESL017-3122,2023-06-06T23:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.73
3122,6672,DESL017-3122,2023-06-07T00:00:00+02:00,49.254344,6.867744,so2,µg/m³,1.96
3122,6689,DESL017-3122,2023-06-06T01:00:00+02:00,49.254344,6.867744,o3,µg/m³,84.69
3122,6689,DESL017-3122,2023-06-06T02:00:00+02:00,49.254344,6.867744,o3,µg/m³,60.93
3122,6689,DESL017-3122,2023-06-06T03:00:00+02:00,49.254344,6.867744,o3,µg/m³,53.6
3122,6689,DESL017-3122,2023-06-06T04:00:00+02:00,49.254344,6.867744,o3,µg/m³,49.53
3122,6689,DESL017-3122,2023-06-06T05:00:00+02:00,49.254344,6.867744,o3,µg/m³,43.83
3122,6689,DESL017-3122,2023-06-06T06:00:00+02:00,49.254344,6.867744,o3,µg/m³,38.4
3122,6689,DESL017-3122,2023-06-06T07:00:00+02:00,49.254344,6.867744,o3,µg/m³,30.07
3122,6689,DESL017-3122,2023-06-06T08:00:00+02:00,49.254344,6.867744,o3,µg/m³,33.02
3122,6689,DESL017-3122,2023-06-06T09:00:00+02:00,49.254344,6.867744,o3,µg/m³,62.61
3122,6689,DESL017-3122,2023-06-06T10:00:00+02:00,49.254344,6.867744,o3,µg/m³,78.74
3122,6689,DESL017-3122,2023-06-06T11:00:00+02:00,49.254344,6.867744,o3,µg/m³,94.6
3122,6689,DESL017-3122,2023-06-06T12:00:00+02:00,49.254344,6.867744,o3,µg/m³,105.88
3122,6689,DESL017-3122,2023-06-06T13:00:00+02:00,49.254344,6.867744,o3,µg/m³,113.55
3122,6689,DESL017-3122,2023-06-06T14:00:00+02:00,49.254344,6.867744,o3,µg/m³,115.76
3122,6689,DESL017-3122,2023-06-06T15:00:00+02:00,49.254344,6.867744,o3,µg/m³,114.15
3122,6689,DESL017-3122,2023-06-06T16:00:00+02:00,49.254344,6.867744,o3,µg/m³,122.34
3122,6689,DESL017-3122,2023-06-06T17:00:00+02:00,49.254344,6.867744,o3,µg/m³,118.82
3122,6689,DESL017-3122,2023-06-06T18:00:00+02:00,49.254344,6.867744,o3,µg/m³,123.58
3122,6689,DESL017-3122,2023-06-06T19:00:00+02:00,49.254344,6.867744,o3,µg/m³,123.9
3122,6689,DESL017-3122,2023-06-06T20:00:00+02:00,49.254344,6.867744,o3,µg/m³,120.87
3122,6689,DESL017-3122,2023-06-06T21:00:00+02:00,49.254344,6.867744,o3,µg/m³,94.43
3122,6689,DESL017-3122,2023-06-06T22:00:00+02:00,49.254344,6.867744,o3,µg/m³,78.55
