location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10736,6312570,RO0186A-10736,2023-11-15T11:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,1.091922
10736,6312570,RO0186A-10736,2023-11-15T12:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.545961
10736,6312570,RO0186A-10736,2023-11-15T13:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.26462395
10736,6312570,RO0186A-10736,2023-11-15T14:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.18055555
10736,6312570,RO0186A-10736,2023-11-15T15:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.1
10736,6312570,RO0186A-10736,2023-11-15T17:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.41061452
10736,6312570,RO0186A-10736,2023-11-15T19:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.19722222
10736,6312570,RO0186A-10736,2023-11-15T20:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.13649025
10736,6312570,RO0186A-10736,2023-11-15T21:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.13649025
10736,6312570,RO0186A-10736,2023-11-15T22:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.13649025
10736,6312570,RO0186A-10736,2023-11-16T00:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,1.29805013
10736,6312559,RO0186A-10736,2023-11-19T01:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.76282008
10736,6312559,RO0186A-10736,2023-11-19T02:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.74534896
10736,6312559,RO0186A-10736,2023-11-19T03:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.71331163
10736,6312559,RO0186A-10736,2023-11-19T04:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.67648228
10736,6312559,RO0186A-10736,2023-11-19T05:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.68957873
10736,6312559,RO0186A-10736,2023-11-19T06:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.48973296
10736,6312559,RO0186A-10736,2023-11-19T07:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.07711408
10736,6312559,RO0186A-10736,2023-11-19T08:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.92964384
10736,6312559,RO0186A-10736,2023-11-19T09:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.329102
10736,6312559,RO0186A-10736,2023-11-19T10:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.09683405
10736,6312559,RO0186A-10736,2023-11-19T12:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.01159942
10736,6312559,RO0186A-10736,2023-11-19T13:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.93154752
10736,6312559,RO0186A-10736,2023-11-19T14:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.6382216
10736,6312559,RO0186A-10736,2023-11-19T15:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.68456072
10736,6312559,RO0186A-10736,2023-11-19T16:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.47824169
10736,6312559,RO0186A-10736,2023-11-19T17:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.54946866
10736,6312559,RO0186A-10736,2023-11-19T18:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.55902719
10736,6312559,RO0186A-10736,2023-11-19T19:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.5416722
10736,6312559,RO0186A-10736,2023-11-19T20:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.71353668
10736,6312559,RO0186A-10736,2023-11-19T21:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.83513774
10736,6312559,RO0186A-10736,2023-11-19T22:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.07635036
10736,6312559,RO0186A-10736,2023-11-19T23:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,10.2534807
10736,6312559,RO0186A-10736,2023-11-20T00:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,8.47116509
10736,6312570,RO0186A-10736,2023-11-19T01:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.72701949
10736,6312570,RO0186A-10736,2023-11-19T02:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,1.275
10736,6312570,RO0186A-10736,2023-11-19T03:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,1.93314763
10736,6312570,RO0186A-10736,2023-11-19T04:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.76044568
10736,6312570,RO0186A-10736,2023-11-19T05:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.75277777
10736,6312570,RO0186A-10736,2023-11-19T06:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.30277777
10736,6312570,RO0186A-10736,2023-11-19T07:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.86350974
10736,6312570,RO0186A-10736,2023-11-19T08:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,3.48333333
10736,6312570,RO0186A-10736,2023-11-19T09:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,7.00278551
10736,6312570,RO0186A-10736,2023-11-19T10:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.13649025
10736,6312570,RO0186A-10736,2023-11-19T11:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,3.59444444
10736,6312570,RO0186A-10736,2023-11-19T12:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,3.2005571
10736,6312570,RO0186A-10736,2023-11-19T13:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.725
10736,6312570,RO0186A-10736,2023-11-19T14:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.93036211
10736,6312570,RO0186A-10736,2023-11-19T15:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.11699164
10736,6312570,RO0186A-10736,2023-11-19T16:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.03899721
10736,6312570,RO0186A-10736,2023-11-19T17:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.38997214
10736,6312570,RO0186A-10736,2023-11-19T18:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.76944444
10736,6312570,RO0186A-10736,2023-11-19T19:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.61111111
10736,6312570,RO0186A-10736,2023-11-19T20:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,7.64444444
10736,6312570,RO0186A-10736,2023-11-19T21:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,7.93871866
10736,6312570,RO0186A-10736,2023-11-19T22:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,6.93593314
10736,6312570,RO0186A-10736,2023-11-19T23:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,13.49166666
10736,6312570,RO0186A-10736,2023-11-20T00:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.91666666
10736,6312559,RO0186A-10736,2023-11-07T01:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.96471334
10736,6312559,RO0186A-10736,2023-11-07T02:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.42897097
10736,6312559,RO0186A-10736,2023-11-07T03:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,10.85388898
10736,6312559,RO0186A-10736,2023-11-07T04:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.68023754
10736,6312559,RO0186A-10736,2023-11-07T05:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.09866917
10736,6312559,RO0186A-10736,2023-11-07T06:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.06936654
10736,6312559,RO0186A-10736,2023-11-07T07:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.88634059
10736,6312559,RO0186A-10736,2023-11-07T08:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.46302014
10736,6312559,RO0186A-10736,2023-11-07T09:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.33305881
10736,6312559,RO0186A-10736,2023-11-07T10:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.16097015
10736,6312559,RO0186A-10736,2023-11-07T11:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.48925717
10736,6312559,RO0186A-10736,2023-11-07T12:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.40495632
10736,6312559,RO0186A-10736,2023-11-07T13:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.00964073
10736,6312559,RO0186A-10736,2023-11-07T14:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.72605483
10736,6312559,RO0186A-10736,2023-11-07T15:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.15000223
10736,6312559,RO0186A-10736,2023-11-07T16:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.36365379
10736,6312559,RO0186A-10736,2023-11-07T17:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.30434455
10736,6312559,RO0186A-10736,2023-11-07T18:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.83177476
10736,6312559,RO0186A-10736,2023-11-07T19:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.2932176
10736,6312559,RO0186A-10736,2023-11-07T20:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.35515528
10736,6312559,RO0186A-10736,2023-11-07T21:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.09453807
10736,6312559,RO0186A-10736,2023-11-07T22:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.71518203
10736,6312559,RO0186A-10736,2023-11-07T23:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,9.70111828
10736,6312570,RO0186A-10736,2023-11-07T01:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,12.95543175
10736,6312570,RO0186A-10736,2023-11-07T02:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,11.00557103
10736,6312570,RO0186A-10736,2023-11-07T03:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,11.57938718
10736,6312570,RO0186A-10736,2023-11-07T04:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,9.58055555
10736,6312570,RO0186A-10736,2023-11-07T05:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,8.55
10736,6312570,RO0186A-10736,2023-11-07T06:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,8.86350974
10736,6312570,RO0186A-10736,2023-11-07T07:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,12.51111111
10736,6312570,RO0186A-10736,2023-11-07T08:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,15.38333333
10736,6312570,RO0186A-10736,2023-11-07T09:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,20.18105849
10736,6312570,RO0186A-10736,2023-11-07T10:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,16.48746518
10736,6312570,RO0186A-10736,2023-11-07T11:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,12.51666666
10736,6312570,RO0186A-10736,2023-11-07T12:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,12.27576601
10736,6312570,RO0186A-10736,2023-11-07T13:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,8.64722222
10736,6312570,RO0186A-10736,2023-11-07T14:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,7.62395543
10736,6312570,RO0186A-10736,2023-11-07T15:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,6.43175487
10736,6312570,RO0186A-10736,2023-11-07T16:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,6.82777777
10736,6312570,RO0186A-10736,2023-11-07T17:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,9.54722222
10736,6312570,RO0186A-10736,2023-11-07T18:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,11.67777777
10736,6312570,RO0186A-10736,2023-11-07T19:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,22.02777777
10736,6312570,RO0186A-10736,2023-11-07T20:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,30.65833333
10736,6312570,RO0186A-10736,2023-11-07T21:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,29.51666666
10736,6312570,RO0186A-10736,2023-11-07T22:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,33.04456824
10736,6312570,RO0186A-10736,2023-11-07T23:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,29.65
10736,6312570,RO0186A-10736,2023-11-08T00:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,27.71388888
10736,6312559,RO0186A-10736,2023-11-23T01:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.92960603
10736,6312559,RO0186A-10736,2023-11-23T02:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.42248596
10736,6312559,RO0186A-10736,2023-11-23T03:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,22.39772224
10736,6312559,RO0186A-10736,2023-11-23T04:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.39702354
10736,6312559,RO0186A-10736,2023-11-23T05:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.16338441
10736,6312559,RO0186A-10736,2023-11-23T06:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.35627026
10736,6312559,RO0186A-10736,2023-11-23T07:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.60889673
10736,6312559,RO0186A-10736,2023-11-23T08:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.36835068
10736,6312559,RO0186A-10736,2023-11-23T09:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.99699703
10736,6312559,RO0186A-10736,2023-11-23T10:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.31074553
10736,6312559,RO0186A-10736,2023-11-23T11:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.7248116
10736,6312559,RO0186A-10736,2023-11-23T12:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.26667874
10736,6312559,RO0186A-10736,2023-11-23T13:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.62286205
10736,6312559,RO0186A-10736,2023-11-23T14:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.6483994
10736,6312559,RO0186A-10736,2023-11-23T16:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.00013904
10736,6312559,RO0186A-10736,2023-11-23T17:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,3.45988454
10736,6312559,RO0186A-10736,2023-11-23T18:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,3.11155146
10736,6312559,RO0186A-10736,2023-11-23T19:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,2.52755089
10736,6312559,RO0186A-10736,2023-11-23T20:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,2.37675349
10736,6312559,RO0186A-10736,2023-11-23T21:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,2.20031563
10736,6312559,RO0186A-10736,2023-11-23T22:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,2.05746016
10736,6312559,RO0186A-10736,2023-11-23T23:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,2.42104213
10736,6312559,RO0186A-10736,2023-11-24T00:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.99263965
10736,6312570,RO0186A-10736,2023-11-23T01:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,12.52924791
10736,6312570,RO0186A-10736,2023-11-23T02:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,10.25833333
10736,6312570,RO0186A-10736,2023-11-23T03:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,9.225
10736,6312570,RO0186A-10736,2023-11-23T04:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,8.74722222
10736,6312570,RO0186A-10736,2023-11-23T05:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,8.34444444
10736,6312570,RO0186A-10736,2023-11-23T06:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,10.1
10736,6312570,RO0186A-10736,2023-11-23T07:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,10.18888888
10736,6312570,RO0186A-10736,2023-11-23T08:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,11.71388888
10736,6312570,RO0186A-10736,2023-11-23T09:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,13.07242339
10736,6312570,RO0186A-10736,2023-11-23T10:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,15.16155988
10736,6312570,RO0186A-10736,2023-11-23T11:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,14.51944444
10736,6312570,RO0186A-10736,2023-11-23T12:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,13.50277777
10736,6312570,RO0186A-10736,2023-11-23T13:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,11.52777777
10736,6312570,RO0186A-10736,2023-11-23T14:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,10.06388888
10736,6312570,RO0186A-10736,2023-11-23T15:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.93055555
10736,6312570,RO0186A-10736,2023-11-23T16:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,3.08333333
10736,6312570,RO0186A-10736,2023-11-23T17:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.59722222
10736,6312570,RO0186A-10736,2023-11-23T18:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.82222222
10736,6312570,RO0186A-10736,2023-11-23T19:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.23119777
10736,6312570,RO0186A-10736,2023-11-23T20:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.31388888
10736,6312570,RO0186A-10736,2023-11-23T21:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.27222222
10736,6312570,RO0186A-10736,2023-11-23T22:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.5
10736,6312570,RO0186A-10736,2023-11-23T23:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.09166666
10736,6312570,RO0186A-10736,2023-11-24T00:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,3.49722222
10736,6312559,RO0186A-10736,2023-11-05T01:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.72102906
10736,6312559,RO0186A-10736,2023-11-05T02:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.37697849
10736,6312559,RO0186A-10736,2023-11-05T03:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.11537733
10736,6312559,RO0186A-10736,2023-11-05T04:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.30475559
10736,6312559,RO0186A-10736,2023-11-05T05:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.26340119
10736,6312559,RO0186A-10736,2023-11-05T06:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.15669058
10736,6312559,RO0186A-10736,2023-11-05T07:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.12876145
10736,6312559,RO0186A-10736,2023-11-05T08:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.01516137
10736,6312559,RO0186A-10736,2023-11-05T09:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.21614112
10736,6312559,RO0186A-10736,2023-11-05T10:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.3219763
10736,6312559,RO0186A-10736,2023-11-05T11:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.89056669
10736,6312559,RO0186A-10736,2023-11-05T12:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.79640211
10736,6312559,RO0186A-10736,2023-11-05T13:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.28735881
10736,6312559,RO0186A-10736,2023-11-05T14:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.63561999
10736,6312559,RO0186A-10736,2023-11-05T15:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.29621224
10736,6312559,RO0186A-10736,2023-11-05T16:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.00460731
10736,6312559,RO0186A-10736,2023-11-05T17:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.93081798
10736,6312559,RO0186A-10736,2023-11-05T18:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.73290192
10736,6312559,RO0186A-10736,2023-11-05T19:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.48661133
10736,6312559,RO0186A-10736,2023-11-05T21:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.38878422
10736,6312559,RO0186A-10736,2023-11-05T22:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.67022662
10736,6312559,RO0186A-10736,2023-11-05T23:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.81100156
10736,6312559,RO0186A-10736,2023-11-06T00:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.19816511
10736,6312570,RO0186A-10736,2023-11-05T01:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.78551532
10736,6312570,RO0186A-10736,2023-11-05T02:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.0
10736,6312570,RO0186A-10736,2023-11-05T03:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.83055555
10736,6312570,RO0186A-10736,2023-11-05T04:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,6.29444444
10736,6312570,RO0186A-10736,2023-11-05T05:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,5.59722222
10736,6312570,RO0186A-10736,2023-11-05T06:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.17222222
10736,6312570,RO0186A-10736,2023-11-05T07:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.32777777
10736,6312570,RO0186A-10736,2023-11-05T08:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.13091922
10736,6312570,RO0186A-10736,2023-11-05T09:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.63611111
10736,6312570,RO0186A-10736,2023-11-05T10:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,4.65738161
10736,6312570,RO0186A-10736,2023-11-05T11:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.45403899
10736,6312570,RO0186A-10736,2023-11-05T12:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.61111111
10736,6312570,RO0186A-10736,2023-11-05T13:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.20833333
10736,6312570,RO0186A-10736,2023-11-05T14:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.56267409
10736,6312570,RO0186A-10736,2023-11-05T15:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.66666666
10736,6312570,RO0186A-10736,2023-11-05T16:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.68333333
10736,6312570,RO0186A-10736,2023-11-05T17:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.27222222
10736,6312570,RO0186A-10736,2023-11-05T18:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.46796657
10736,6312570,RO0186A-10736,2023-11-05T19:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.625
10736,6312570,RO0186A-10736,2023-11-05T20:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.55833333
10736,6312570,RO0186A-10736,2023-11-05T21:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.64623955
10736,6312570,RO0186A-10736,2023-11-05T22:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,2.6183844
10736,6312570,RO0186A-10736,2023-11-05T23:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.69080779
10736,6312570,RO0186A-10736,2023-11-06T00:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,0.4
10736,6312559,RO0186A-10736,2023-11-17T01:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.9444473
10736,6312559,RO0186A-10736,2023-11-17T02:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.16155289
10736,6312559,RO0186A-10736,2023-11-17T03:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.05738715
10736,6312559,RO0186A-10736,2023-11-17T04:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.1142344
10736,6312559,RO0186A-10736,2023-11-17T05:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.02311915
10736,6312559,RO0186A-10736,2023-11-17T06:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.47058991
10736,6312559,RO0186A-10736,2023-11-17T07:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.42199852
10736,6312559,RO0186A-10736,2023-11-17T08:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.7479794
10736,6312559,RO0186A-10736,2023-11-17T10:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.99538542
10736,6312559,RO0186A-10736,2023-11-17T11:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.13535652
10736,6312559,RO0186A-10736,2023-11-17T12:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.88155188
10736,6312559,RO0186A-10736,2023-11-17T13:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,19.98502475
10736,6312559,RO0186A-10736,2023-11-17T14:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,11.28099079
10736,6312559,RO0186A-10736,2023-11-17T15:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.82048939
10736,6312559,RO0186A-10736,2023-11-17T16:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.14143809
10736,6312559,RO0186A-10736,2023-11-17T17:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,4.86310008
10736,6312559,RO0186A-10736,2023-11-17T18:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.13521467
10736,6312559,RO0186A-10736,2023-11-17T19:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.42888516
10736,6312559,RO0186A-10736,2023-11-17T20:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.77846002
10736,6312559,RO0186A-10736,2023-11-17T21:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,6.31541175
10736,6312559,RO0186A-10736,2023-11-17T22:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.05184176
10736,6312559,RO0186A-10736,2023-11-17T23:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,7.26547493
10736,6312559,RO0186A-10736,2023-11-18T00:00:00+02:00,46.1130523694636,24.2294426,so2,µg/m³,5.58839735
10736,6312570,RO0186A-10736,2023-11-17T01:00:00+02:00,46.1130523694636,24.2294426,pm10,µg/m³,21.41388888
