location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T16:00:00+02:00,49.743131,19.600339,pm10,µg/m³,32.7048
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T17:00:00+02:00,49.743131,19.600339,pm10,µg/m³,28.8399
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T18:00:00+02:00,49.743131,19.600339,pm10,µg/m³,25.8732
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T19:00:00+02:00,49.743131,19.600339,pm10,µg/m³,21.1975
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T22:00:00+02:00,49.743131,19.600339,pm10,µg/m³,20.6585
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-21T23:00:00+02:00,49.743131,19.600339,pm10,µg/m³,17.7409
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T01:00:00+02:00,49.743131,19.600339,pm10,µg/m³,36.7605
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T02:00:00+02:00,49.743131,19.600339,pm10,µg/m³,29.5565
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T03:00:00+02:00,49.743131,19.600339,pm10,µg/m³,27.1653
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T04:00:00+02:00,49.743131,19.600339,pm10,µg/m³,24.7763
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T06:00:00+02:00,49.743131,19.600339,pm10,µg/m³,24.4486
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T07:00:00+02:00,49.743131,19.600339,pm10,µg/m³,29.2321
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T08:00:00+02:00,49.743131,19.600339,pm10,µg/m³,29.6326
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T09:00:00+02:00,49.743131,19.600339,pm10,µg/m³,34.532
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T10:00:00+02:00,49.743131,19.600339,pm10,µg/m³,30.2822
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T11:00:00+02:00,49.743131,19.600339,pm10,µg/m³,29.8433
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T12:00:00+02:00,49.743131,19.600339,pm10,µg/m³,21.5005
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T14:00:00+02:00,49.743131,19.600339,pm10,µg/m³,18.5108
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T15:00:00+02:00,49.743131,19.600339,pm10,µg/m³,17.1026
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T16:00:00+02:00,49.743131,19.600339,pm10,µg/m³,16.9519
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T17:00:00+02:00,49.743131,19.600339,pm10,µg/m³,17.0386
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T18:00:00+02:00,49.743131,19.600339,pm10,µg/m³,17.2536
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T19:00:00+02:00,49.743131,19.600339,pm10,µg/m³,14.1403
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T21:00:00+02:00,49.743131,19.600339,pm10,µg/m³,20.4291
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T22:00:00+02:00,49.743131,19.600339,pm10,µg/m³,33.9347
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-05T23:00:00+02:00,49.743131,19.600339,pm10,µg/m³,28.7015
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-06T00:00:00+02:00,49.743131,19.600339,pm10,µg/m³,31.2662
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T18:00:00+02:00,49.743131,19.600339,pm10,µg/m³,20.8611
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T19:00:00+02:00,49.743131,19.600339,pm10,µg/m³,19.6785
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T20:00:00+02:00,49.743131,19.600339,pm10,µg/m³,20.0799
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T21:00:00+02:00,49.743131,19.600339,pm10,µg/m³,23.0686
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T22:00:00+02:00,49.743131,19.600339,pm10,µg/m³,22.757
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-17T23:00:00+02:00,49.743131,19.600339,pm10,µg/m³,27.5902
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-06-18T00:00:00+02:00,49.743131,19.600339,pm10,µg/m³,32.7924
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,3.41841
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,4.12773
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,4.70182
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,3.89751
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,3.87996
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,3.51409
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,4.0258
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,6.98436
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,12.3626
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,14.2657
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,11.8265
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.7158
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,11.1996
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.8841
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,17.1303
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,36.2199
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,38.2206
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,9.75401
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,32.1802
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,123.319
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,79.9334
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,66.4147
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-01T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,42.7747
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-02T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,5.9759
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,122.863
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,103.472
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,85.2862
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,72.5503
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,69.0906
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,64.7657
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,65.311
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,90.0954
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,109.19
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,109.722
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,72.0763
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,57.2178
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,65.1342
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.6246
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,55.9773
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,88.7485
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,127.322
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,190.499
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,210.854
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,238.429
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,229.234
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,216.143
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-13T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,233.361
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-14T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,225.376
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,5.1596
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,2.87234
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,2.3419
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,3.88889
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,4.01935
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,4.86876
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,5.41782
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,6.96237
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,7.11794
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.47574
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.21965
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,7.34111
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,6.07555
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,6.61045
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.4002
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.5325
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,30.8391
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,23.6334
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.3582
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,38.0988
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,36.8575
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,40.6009
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-25T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,48.4546
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-26T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,74.2398
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,234.332
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,206.703
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,188.235
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,186.563
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,162.671
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,154.474
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,120.118
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,110.178
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,134.118
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,121.223
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,41.7791
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,30.3039
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,64.2765
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,81.2536
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,113.607
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,187.369
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,205.126
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,205.822
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,226.069
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-29T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,183.144
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-30T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,156.824
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,181.72
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,152.138
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,90.8702
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,76.3529
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,75.2256
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,68.9798
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,71.1674
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,82.4645
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,102.529
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,113.832
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,107.624
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,80.8431
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,84.6448
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,84.0321
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,83.6129
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,63.9504
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,60.8826
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,74.7422
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,74.779
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,92.7493
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,92.6201
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,86.286
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-11T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,72.5031
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-12T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,51.5533
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,16.6956
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,11.3054
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,12.8102
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,11.2033
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.03558
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.40151
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,7.25186
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T08:00:00+01:00,49.743131,19.600339,pm10,µg/m³,8.67381
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T09:00:00+01:00,49.743131,19.600339,pm10,µg/m³,10.1549
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T10:00:00+01:00,49.743131,19.600339,pm10,µg/m³,16.4209
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T11:00:00+01:00,49.743131,19.600339,pm10,µg/m³,10.1577
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T12:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.7859
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T13:00:00+01:00,49.743131,19.600339,pm10,µg/m³,13.9437
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T14:00:00+01:00,49.743131,19.600339,pm10,µg/m³,14.2465
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T15:00:00+01:00,49.743131,19.600339,pm10,µg/m³,22.7147
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T16:00:00+01:00,49.743131,19.600339,pm10,µg/m³,68.8219
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T17:00:00+01:00,49.743131,19.600339,pm10,µg/m³,158.723
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T18:00:00+01:00,49.743131,19.600339,pm10,µg/m³,176.933
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T19:00:00+01:00,49.743131,19.600339,pm10,µg/m³,203.102
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T20:00:00+01:00,49.743131,19.600339,pm10,µg/m³,183.418
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T21:00:00+01:00,49.743131,19.600339,pm10,µg/m³,163.677
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T22:00:00+01:00,49.743131,19.600339,pm10,µg/m³,112.941
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-03T23:00:00+01:00,49.743131,19.600339,pm10,µg/m³,104.88
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-04T00:00:00+01:00,49.743131,19.600339,pm10,µg/m³,89.0689
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T01:00:00+01:00,49.743131,19.600339,pm10,µg/m³,158.449
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T02:00:00+01:00,49.743131,19.600339,pm10,µg/m³,139.288
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T03:00:00+01:00,49.743131,19.600339,pm10,µg/m³,119.973
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T04:00:00+01:00,49.743131,19.600339,pm10,µg/m³,104.109
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T05:00:00+01:00,49.743131,19.600339,pm10,µg/m³,92.4076
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T06:00:00+01:00,49.743131,19.600339,pm10,µg/m³,101.483
10821,36165,"Sucha Beskidzka, ul. Nieszczyńskiej-10821",2021-12-27T07:00:00+01:00,49.743131,19.600339,pm10,µg/m³,91.449
