location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5738,15478,CH0024A-5738,2023-12-25T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,22.1307
5738,15478,CH0024A-5738,2023-12-25T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,22.3889
5738,15478,CH0024A-5738,2023-12-25T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,20.7439
5738,15478,CH0024A-5738,2023-12-25T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.9226
5738,15478,CH0024A-5738,2023-12-25T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,18.1139
5738,15478,CH0024A-5738,2023-12-25T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,18.1234
5738,15478,CH0024A-5738,2023-12-25T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.7374
5738,15478,CH0024A-5738,2023-12-25T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,17.6261
5738,15478,CH0024A-5738,2023-12-25T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,5.9296
5738,15478,CH0024A-5738,2023-12-25T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,7.2589
5738,15478,CH0024A-5738,2023-12-25T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,4.7628
5738,15478,CH0024A-5738,2023-12-25T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,9.5925
5738,15478,CH0024A-5738,2023-12-25T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.8965
5738,15478,CH0024A-5738,2023-12-25T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,34.248
5738,15478,CH0024A-5738,2023-12-25T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.0992
5738,15478,CH0024A-5738,2023-12-25T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,31.9431
5738,15478,CH0024A-5738,2023-12-25T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.6222
5738,15478,CH0024A-5738,2023-12-25T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.8008
5738,15478,CH0024A-5738,2023-12-26T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.4948
5738,15474,CH0024A-5738,2023-12-25T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,7.8942
5738,15474,CH0024A-5738,2023-12-25T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.4011
5738,15474,CH0024A-5738,2023-12-25T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5837
5738,15474,CH0024A-5738,2023-12-25T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.5655
5738,15474,CH0024A-5738,2023-12-25T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.8059
5738,15474,CH0024A-5738,2023-12-25T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.192
5738,15474,CH0024A-5738,2023-12-25T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.0337
5738,15474,CH0024A-5738,2023-12-25T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.1217
5738,15474,CH0024A-5738,2023-12-25T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.7693
5738,15474,CH0024A-5738,2023-12-25T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.9394
5738,15474,CH0024A-5738,2023-12-25T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,4.6814
5738,15474,CH0024A-5738,2023-12-25T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,5.6193
5738,15474,CH0024A-5738,2023-12-25T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,14.7746
5738,15474,CH0024A-5738,2023-12-25T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,36.4477
5738,15474,CH0024A-5738,2023-12-25T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,36.5335
5738,15474,CH0024A-5738,2023-12-25T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,43.5496
5738,15474,CH0024A-5738,2023-12-25T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,34.2576
5738,15474,CH0024A-5738,2023-12-25T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,12.828
5738,15474,CH0024A-5738,2023-12-25T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.4392
5738,15474,CH0024A-5738,2023-12-25T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.9217
5738,15474,CH0024A-5738,2023-12-25T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.9768
5738,15474,CH0024A-5738,2023-12-25T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.8551
5738,15474,CH0024A-5738,2023-12-25T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6126
5738,15474,CH0024A-5738,2023-12-26T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5707
5738,15475,CH0024A-5738,2023-12-13T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.2585
5738,15475,CH0024A-5738,2023-12-13T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,10.2103
5738,15475,CH0024A-5738,2023-12-13T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,9.0551
5738,15475,CH0024A-5738,2023-12-13T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.9401
5738,15475,CH0024A-5738,2023-12-13T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.271
5738,15475,CH0024A-5738,2023-12-13T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.0059
5738,15475,CH0024A-5738,2023-12-13T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.1923
5738,15475,CH0024A-5738,2023-12-13T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.7407
5738,15475,CH0024A-5738,2023-12-13T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.4868
5738,15475,CH0024A-5738,2023-12-13T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.6443
5738,15475,CH0024A-5738,2023-12-13T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,8.7974
5738,15475,CH0024A-5738,2023-12-13T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.8744
5738,15475,CH0024A-5738,2023-12-13T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.0542
5738,15475,CH0024A-5738,2023-12-13T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,2.4073
5738,15475,CH0024A-5738,2023-12-13T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,3.2502
5738,15475,CH0024A-5738,2023-12-13T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.4893
5738,15475,CH0024A-5738,2023-12-13T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,1.6941
5738,15475,CH0024A-5738,2023-12-13T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,1.0444
5738,15475,CH0024A-5738,2023-12-13T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,2.4106
5738,15475,CH0024A-5738,2023-12-13T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.1947
5738,15475,CH0024A-5738,2023-12-13T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.8404
5738,15475,CH0024A-5738,2023-12-13T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,10.7353
5738,15475,CH0024A-5738,2023-12-13T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.17
5738,15475,CH0024A-5738,2023-12-14T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,16.3577
5738,15478,CH0024A-5738,2023-12-13T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,40.3593
5738,15478,CH0024A-5738,2023-12-13T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,40.4645
5738,15478,CH0024A-5738,2023-12-13T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,38.59
5738,15478,CH0024A-5738,2023-12-13T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,37.7579
5738,15478,CH0024A-5738,2023-12-13T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,37.0502
5738,15478,CH0024A-5738,2023-12-13T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.9695
5738,15478,CH0024A-5738,2023-12-13T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,36.352
5738,15478,CH0024A-5738,2023-12-13T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,37.251
5738,15478,CH0024A-5738,2023-12-13T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.9026
5738,15478,CH0024A-5738,2023-12-13T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,37.9492
5738,15478,CH0024A-5738,2023-12-13T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.7201
5738,15478,CH0024A-5738,2023-12-13T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,26.6352
5738,15478,CH0024A-5738,2023-12-13T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,9.449
5738,15478,CH0024A-5738,2023-12-13T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,7.9953
5738,15478,CH0024A-5738,2023-12-13T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,14.9674
5738,15478,CH0024A-5738,2023-12-13T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.8713
5738,15478,CH0024A-5738,2023-12-13T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,6.1113
5738,15478,CH0024A-5738,2023-12-13T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,7.3259
5738,15478,CH0024A-5738,2023-12-13T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,21.4994
5738,15478,CH0024A-5738,2023-12-13T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.4626
5738,15478,CH0024A-5738,2023-12-13T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,33.0908
5738,15478,CH0024A-5738,2023-12-13T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,28.0698
5738,15478,CH0024A-5738,2023-12-13T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,22.3602
5738,15478,CH0024A-5738,2023-12-14T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,30.499
5738,15474,CH0024A-5738,2023-12-13T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.1467
5738,15474,CH0024A-5738,2023-12-13T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.5847
5738,15474,CH0024A-5738,2023-12-13T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.0868
5738,15474,CH0024A-5738,2023-12-13T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.009
5738,15474,CH0024A-5738,2023-12-13T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.008
5738,15474,CH0024A-5738,2023-12-13T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.0
5738,15474,CH0024A-5738,2023-12-13T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.0
5738,15474,CH0024A-5738,2023-12-13T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.008
5738,15474,CH0024A-5738,2023-12-13T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.012
5738,15474,CH0024A-5738,2023-12-13T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.1259
5738,15474,CH0024A-5738,2023-12-13T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,22.3455
5738,15474,CH0024A-5738,2023-12-13T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,28.2981
5738,15474,CH0024A-5738,2023-12-13T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,57.2307
5738,15474,CH0024A-5738,2023-12-13T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,61.6447
5738,15474,CH0024A-5738,2023-12-13T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,52.1312
5738,15474,CH0024A-5738,2023-12-13T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,41.8714
5738,15474,CH0024A-5738,2023-12-13T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,67.9585
5738,15474,CH0024A-5738,2023-12-13T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,67.4826
5738,15474,CH0024A-5738,2023-12-13T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,47.5616
5738,15474,CH0024A-5738,2023-12-13T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,21.252
5738,15474,CH0024A-5738,2023-12-13T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,20.6883
5738,15474,CH0024A-5738,2023-12-13T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,17.719
5738,15474,CH0024A-5738,2023-12-13T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,18.5581
5738,15474,CH0024A-5738,2023-12-14T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,10.2558
5738,15475,CH0024A-5738,2023-12-01T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.7029
5738,15475,CH0024A-5738,2023-12-01T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.2297
5738,15475,CH0024A-5738,2023-12-01T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.5543
5738,15475,CH0024A-5738,2023-12-01T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.4676
5738,15475,CH0024A-5738,2023-12-01T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,18.397
5738,15475,CH0024A-5738,2023-12-01T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.656
5738,15475,CH0024A-5738,2023-12-01T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.9861
5738,15475,CH0024A-5738,2023-12-01T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.2969
5738,15475,CH0024A-5738,2023-12-01T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,17.7061
5738,15475,CH0024A-5738,2023-12-01T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.2916
5738,15475,CH0024A-5738,2023-12-01T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.3487
5738,15475,CH0024A-5738,2023-12-01T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.6199
5738,15475,CH0024A-5738,2023-12-01T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.1061
5738,15475,CH0024A-5738,2023-12-01T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.8654
5738,15475,CH0024A-5738,2023-12-01T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,23.5684
5738,15475,CH0024A-5738,2023-12-01T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.4914
5738,15475,CH0024A-5738,2023-12-01T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.4229
5738,15475,CH0024A-5738,2023-12-01T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.1313
5738,15475,CH0024A-5738,2023-12-01T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,7.9055
5738,15475,CH0024A-5738,2023-12-01T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.8083
5738,15475,CH0024A-5738,2023-12-01T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,4.8791
5738,15475,CH0024A-5738,2023-12-01T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.3468
5738,15475,CH0024A-5738,2023-12-01T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,5.7148
5738,15475,CH0024A-5738,2023-12-02T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,6.8589
5738,15478,CH0024A-5738,2023-12-01T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,56.6273
5738,15478,CH0024A-5738,2023-12-01T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.754
5738,15478,CH0024A-5738,2023-12-01T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.8305
5738,15478,CH0024A-5738,2023-12-01T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,50.3726
5738,15478,CH0024A-5738,2023-12-01T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,47.6469
5738,15478,CH0024A-5738,2023-12-01T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,46.834
5738,15478,CH0024A-5738,2023-12-01T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,45.7533
5738,15478,CH0024A-5738,2023-12-01T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,46.308
5738,15478,CH0024A-5738,2023-12-01T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,51.1473
5738,15478,CH0024A-5738,2023-12-01T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.7922
5738,15478,CH0024A-5738,2023-12-01T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.6488
5738,15478,CH0024A-5738,2023-12-01T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.8114
5738,15478,CH0024A-5738,2023-12-01T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,48.7276
5738,15478,CH0024A-5738,2023-12-01T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,48.7659
5738,15478,CH0024A-5738,2023-12-01T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.4001
5738,15478,CH0024A-5738,2023-12-01T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,52.2949
5738,15478,CH0024A-5738,2023-12-01T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,47.9243
5738,15478,CH0024A-5738,2023-12-01T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,42.5398
5738,15478,CH0024A-5738,2023-12-01T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,34.4967
5738,15478,CH0024A-5738,2023-12-01T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,61.9735
5738,15478,CH0024A-5738,2023-12-01T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,59.3626
5738,15478,CH0024A-5738,2023-12-01T22:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,58.6644
5738,15478,CH0024A-5738,2023-12-01T23:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,50.8317
5738,15478,CH0024A-5738,2023-12-02T00:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,58.5114
5738,15474,CH0024A-5738,2023-12-01T01:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.2285
5738,15474,CH0024A-5738,2023-12-01T02:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.4989
5738,15474,CH0024A-5738,2023-12-01T03:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.2245
5738,15474,CH0024A-5738,2023-12-01T04:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.1906
5738,15474,CH0024A-5738,2023-12-01T05:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.0449
5738,15474,CH0024A-5738,2023-12-01T06:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.003
5738,15474,CH0024A-5738,2023-12-01T07:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.0599
5738,15474,CH0024A-5738,2023-12-01T08:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.007
5738,15474,CH0024A-5738,2023-12-01T09:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.3033
5738,15474,CH0024A-5738,2023-12-01T10:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.0247
5738,15474,CH0024A-5738,2023-12-01T11:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.6243
5738,15474,CH0024A-5738,2023-12-01T12:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.0883
5738,15474,CH0024A-5738,2023-12-01T13:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,4.0938
5738,15474,CH0024A-5738,2023-12-01T14:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.0122
5738,15474,CH0024A-5738,2023-12-01T15:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.8568
5738,15474,CH0024A-5738,2023-12-01T16:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,2.9304
5738,15474,CH0024A-5738,2023-12-01T17:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,12.0208
5738,15474,CH0024A-5738,2023-12-01T18:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,24.5595
5738,15474,CH0024A-5738,2023-12-01T19:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,32.2581
5738,15474,CH0024A-5738,2023-12-01T20:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,1.787
5738,15474,CH0024A-5738,2023-12-01T21:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,3.5759
5738,15474,CH0024A-5738,2023-12-01T22:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,6.5003
5738,15474,CH0024A-5738,2023-12-01T23:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,11.3593
5738,15474,CH0024A-5738,2023-12-02T00:00:00+01:00,46.1389884894636,7.14833307,o3,µg/m³,0.6665
5738,15475,CH0024A-5738,2023-12-27T01:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.1792
5738,15475,CH0024A-5738,2023-12-27T02:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.2921
5738,15475,CH0024A-5738,2023-12-27T03:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.0796
5738,15475,CH0024A-5738,2023-12-27T04:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.0055
5738,15475,CH0024A-5738,2023-12-27T05:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.2903
5738,15475,CH0024A-5738,2023-12-27T06:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.5692
5738,15475,CH0024A-5738,2023-12-27T07:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.759
5738,15475,CH0024A-5738,2023-12-27T08:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.0326
5738,15475,CH0024A-5738,2023-12-27T09:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,13.3725
5738,15475,CH0024A-5738,2023-12-27T10:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.2471
5738,15475,CH0024A-5738,2023-12-27T11:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.1758
5738,15475,CH0024A-5738,2023-12-27T12:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,19.192
5738,15475,CH0024A-5738,2023-12-27T13:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,18.8296
5738,15475,CH0024A-5738,2023-12-27T14:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,15.2843
5738,15475,CH0024A-5738,2023-12-27T15:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.5303
5738,15475,CH0024A-5738,2023-12-27T16:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,11.8582
5738,15475,CH0024A-5738,2023-12-27T17:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,14.0957
5738,15475,CH0024A-5738,2023-12-27T18:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,12.0843
5738,15475,CH0024A-5738,2023-12-27T19:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.6427
5738,15475,CH0024A-5738,2023-12-27T20:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,25.6439
5738,15475,CH0024A-5738,2023-12-27T21:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,28.6212
5738,15475,CH0024A-5738,2023-12-27T22:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,22.7723
5738,15475,CH0024A-5738,2023-12-27T23:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,20.4257
5738,15475,CH0024A-5738,2023-12-28T00:00:00+01:00,46.1389884894636,7.14833307,pm10,µg/m³,21.1182
5738,15478,CH0024A-5738,2023-12-27T01:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,30.7763
5738,15478,CH0024A-5738,2023-12-27T02:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.8708
5738,15478,CH0024A-5738,2023-12-27T03:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,31.5606
5738,15478,CH0024A-5738,2023-12-27T04:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,30.0495
5738,15478,CH0024A-5738,2023-12-27T05:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,27.4673
5738,15478,CH0024A-5738,2023-12-27T06:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,25.7936
5738,15478,CH0024A-5738,2023-12-27T07:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,30.1643
5738,15478,CH0024A-5738,2023-12-27T08:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.0292
5738,15478,CH0024A-5738,2023-12-27T09:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,33.569
5738,15478,CH0024A-5738,2023-12-27T10:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,32.297
5738,15478,CH0024A-5738,2023-12-27T11:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,36.725
5738,15478,CH0024A-5738,2023-12-27T12:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,38.743
5738,15478,CH0024A-5738,2023-12-27T13:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,35.6443
5738,15478,CH0024A-5738,2023-12-27T14:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,26.8647
5738,15478,CH0024A-5738,2023-12-27T15:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,21.5855
5738,15478,CH0024A-5738,2023-12-27T16:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,27.3908
5738,15478,CH0024A-5738,2023-12-27T17:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,23.9956
5738,15478,CH0024A-5738,2023-12-27T18:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,29.6191
5738,15478,CH0024A-5738,2023-12-27T19:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,51.2716
5738,15478,CH0024A-5738,2023-12-27T20:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,49.3588
5738,15478,CH0024A-5738,2023-12-27T21:00:00+01:00,46.1389884894636,7.14833307,no2,µg/m³,46.2793
