location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9386,28646,RO0112A-9386,2023-08-14T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,5.62537281
9386,28646,RO0112A-9386,2023-08-14T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.21167513
9386,28646,RO0112A-9386,2023-08-14T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.24642375
9386,28646,RO0112A-9386,2023-08-14T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,26.70886691
9386,28646,RO0112A-9386,2023-08-14T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.6926358
9386,28646,RO0112A-9386,2023-08-14T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.77900577
9386,28646,RO0112A-9386,2023-08-14T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,6.5113484
9386,28646,RO0112A-9386,2023-08-14T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.19612743
9386,28646,RO0112A-9386,2023-08-14T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.48212477
9386,28646,RO0112A-9386,2023-08-14T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,50.36258227
9386,28646,RO0112A-9386,2023-08-14T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,73.73393871
9386,28646,RO0112A-9386,2023-08-14T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,71.49302969
9386,28646,RO0112A-9386,2023-08-15T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,55.43506165
9386,6626838,RO0112A-9386,2023-08-14T01:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,36.79108635
9386,6626838,RO0112A-9386,2023-08-14T02:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,36.82777777
9386,6626838,RO0112A-9386,2023-08-14T03:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,38.37047353
9386,6626838,RO0112A-9386,2023-08-14T04:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,34.63611111
9386,6626838,RO0112A-9386,2023-08-14T05:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,33.08888888
9386,6626838,RO0112A-9386,2023-08-14T06:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,34.81388888
9386,6626838,RO0112A-9386,2023-08-14T07:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,38.69444444
9386,6626838,RO0112A-9386,2023-08-14T08:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,39.97777777
9386,6626838,RO0112A-9386,2023-08-14T09:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,41.68055555
9386,6626838,RO0112A-9386,2023-08-14T10:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,40.27222222
9386,6626838,RO0112A-9386,2023-08-14T11:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,33.75208913
9386,6626838,RO0112A-9386,2023-08-14T12:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,30.61281337
9386,6626838,RO0112A-9386,2023-08-14T13:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,28.62116991
9386,6626838,RO0112A-9386,2023-08-14T14:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,25.10555555
9386,6626838,RO0112A-9386,2023-08-14T15:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.94444444
9386,6626838,RO0112A-9386,2023-08-14T16:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,22.975
9386,6626838,RO0112A-9386,2023-08-14T17:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.84444444
9386,6626838,RO0112A-9386,2023-08-14T18:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,24.45403899
9386,6626838,RO0112A-9386,2023-08-14T19:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,24.725
9386,6626838,RO0112A-9386,2023-08-14T20:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,27.36666666
9386,6626838,RO0112A-9386,2023-08-14T21:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,35.88333333
9386,6626838,RO0112A-9386,2023-08-14T22:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,44.0084507
9386,6626838,RO0112A-9386,2023-08-14T23:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,45.68245125
9386,6626838,RO0112A-9386,2023-08-15T00:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,46.29722222
9386,6310359,RO0112A-9386,2023-08-14T01:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.57240348
9386,6310359,RO0112A-9386,2023-08-14T02:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.44390965
9386,6310359,RO0112A-9386,2023-08-14T03:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.57856863
9386,6310359,RO0112A-9386,2023-08-14T04:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.25301131
9386,6310359,RO0112A-9386,2023-08-14T05:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.11077921
9386,6310359,RO0112A-9386,2023-08-14T06:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.04154273
9386,6310359,RO0112A-9386,2023-08-14T07:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.15435284
9386,6310359,RO0112A-9386,2023-08-14T08:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,8.00842691
9386,6310359,RO0112A-9386,2023-08-14T09:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,8.10570963
9386,6310359,RO0112A-9386,2023-08-14T10:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.67726047
9386,6310359,RO0112A-9386,2023-08-14T11:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.50891634
9386,6310359,RO0112A-9386,2023-08-14T12:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.44154075
9386,6310359,RO0112A-9386,2023-08-14T13:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.47867489
9386,6310359,RO0112A-9386,2023-08-14T14:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.52672861
9386,6310359,RO0112A-9386,2023-08-14T15:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.82049335
9386,6310359,RO0112A-9386,2023-08-14T17:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.5861019
9386,6310359,RO0112A-9386,2023-08-14T18:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.45610865
9386,6310359,RO0112A-9386,2023-08-14T19:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.4074209
9386,6310359,RO0112A-9386,2023-08-14T20:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.25529451
9386,6310359,RO0112A-9386,2023-08-14T21:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.69196406
9386,6310359,RO0112A-9386,2023-08-14T22:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,8.95059695
9386,6310359,RO0112A-9386,2023-08-14T23:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,10.01187242
9386,6310359,RO0112A-9386,2023-08-15T00:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,8.93422201
9386,6310365,RO0112A-9386,2023-08-14T01:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,150.59292
9386,6310365,RO0112A-9386,2023-08-14T02:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,138.25167
9386,6310365,RO0112A-9386,2023-08-14T03:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,165.31034
9386,6310365,RO0112A-9386,2023-08-14T04:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,103.56605
9386,6310365,RO0112A-9386,2023-08-14T05:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,74.32875999999999
9386,6310365,RO0112A-9386,2023-08-14T06:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,98.33467
9386,6310365,RO0112A-9386,2023-08-14T07:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,118.34492
9386,6310365,RO0112A-9386,2023-08-14T08:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,163.40364
9386,6310365,RO0112A-9386,2023-08-14T09:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,326.45925
9386,6310365,RO0112A-9386,2023-08-14T10:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,124.0009
9386,6310365,RO0112A-9386,2023-08-14T11:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,88.4447
9386,6310365,RO0112A-9386,2023-08-14T12:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,77.83608
9386,6310365,RO0112A-9386,2023-08-14T13:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,74.8502
9386,6310365,RO0112A-9386,2023-08-14T14:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,60.91438
9386,6310365,RO0112A-9386,2023-08-14T15:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,48.48953
9386,6310365,RO0112A-9386,2023-08-14T16:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,42.745070000000005
9386,6310365,RO0112A-9386,2023-08-14T17:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,32.344190000000005
9386,6310365,RO0112A-9386,2023-08-14T18:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,37.27239
9386,6310365,RO0112A-9386,2023-08-14T19:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,113.05574
9386,6310365,RO0112A-9386,2023-08-14T20:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,85.0923
9386,6310365,RO0112A-9386,2023-08-14T21:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,212.05304
9386,6310365,RO0112A-9386,2023-08-14T22:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,335.67042000000004
9386,6310365,RO0112A-9386,2023-08-14T23:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,429.2143
9386,6310365,RO0112A-9386,2023-08-15T00:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,373.20389
9386,28647,RO0112A-9386,2023-08-06T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,83.95299999
9386,28647,RO0112A-9386,2023-08-06T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,75.69356884
9386,28647,RO0112A-9386,2023-08-06T05:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.24480334
9386,28647,RO0112A-9386,2023-08-06T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,69.12776536
9386,28647,RO0112A-9386,2023-08-06T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,72.80502092
9386,28647,RO0112A-9386,2023-08-06T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,72.13283076
9386,28647,RO0112A-9386,2023-08-06T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,81.96499999
9386,28647,RO0112A-9386,2023-08-06T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,88.52204456
9386,28647,RO0112A-9386,2023-08-06T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,97.07841841
9386,28647,RO0112A-9386,2023-08-06T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,105.02271488
9386,28647,RO0112A-9386,2023-08-06T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,108.7542067
9386,28647,RO0112A-9386,2023-08-06T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,107.78723163
9386,28647,RO0112A-9386,2023-08-06T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,107.74583333
9386,28647,RO0112A-9386,2023-08-06T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,108.46676044
9386,28647,RO0112A-9386,2023-08-06T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,108.91978521
9386,28647,RO0112A-9386,2023-08-06T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,86.59198331
9386,28647,RO0112A-9386,2023-08-06T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,73.94614464
9386,28647,RO0112A-9386,2023-08-06T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,86.19452777
9386,28647,RO0112A-9386,2023-08-06T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,89.33543582
9386,28647,RO0112A-9386,2023-08-06T23:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,77.39667966
9386,28647,RO0112A-9386,2023-08-07T00:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,81.76069177
9386,28646,RO0112A-9386,2023-08-06T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,11.22755566
9386,28646,RO0112A-9386,2023-08-06T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.30091512
9386,28646,RO0112A-9386,2023-08-06T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,20.14743645
9386,28646,RO0112A-9386,2023-08-06T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.54249478
9386,28646,RO0112A-9386,2023-08-06T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.05874189
9386,28646,RO0112A-9386,2023-08-06T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.36511308
9386,28646,RO0112A-9386,2023-08-06T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,14.73808465
9386,28646,RO0112A-9386,2023-08-06T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.71211269
9386,28646,RO0112A-9386,2023-08-06T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,15.21452622
9386,28646,RO0112A-9386,2023-08-06T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.45694601
9386,28646,RO0112A-9386,2023-08-06T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.32641803
9386,28646,RO0112A-9386,2023-08-06T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.80307269
9386,28646,RO0112A-9386,2023-08-06T16:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.03528896
9386,28646,RO0112A-9386,2023-08-06T17:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.89083486
9386,28646,RO0112A-9386,2023-08-06T18:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.85388386
9386,28646,RO0112A-9386,2023-08-06T19:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.31866455
9386,28646,RO0112A-9386,2023-08-06T20:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.42977656
9386,28646,RO0112A-9386,2023-08-06T21:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.91305469
9386,28646,RO0112A-9386,2023-08-06T22:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,18.6503263
9386,28646,RO0112A-9386,2023-08-06T23:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,16.06012644
9386,28646,RO0112A-9386,2023-08-07T00:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.96514446
9386,6626838,RO0112A-9386,2023-08-06T03:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,25.58774373
9386,6626838,RO0112A-9386,2023-08-06T04:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,26.49860724
9386,6626838,RO0112A-9386,2023-08-06T05:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,27.81666666
9386,6626838,RO0112A-9386,2023-08-06T06:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,28.175
9386,6626838,RO0112A-9386,2023-08-06T07:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,29.63055555
9386,6626838,RO0112A-9386,2023-08-06T08:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,32.28888888
9386,6626838,RO0112A-9386,2023-08-06T09:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,35.16111111
9386,6626838,RO0112A-9386,2023-08-06T10:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,34.31388888
9386,6626838,RO0112A-9386,2023-08-06T11:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,31.75277777
9386,6626838,RO0112A-9386,2023-08-06T12:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,29.55988857
9386,6626838,RO0112A-9386,2023-08-06T13:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,26.59052924
9386,6626838,RO0112A-9386,2023-08-06T14:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,25.65277777
9386,6626838,RO0112A-9386,2023-08-06T15:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.13333333
9386,6626838,RO0112A-9386,2023-08-06T16:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.41111111
9386,6626838,RO0112A-9386,2023-08-06T17:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,24.86629526
9386,6626838,RO0112A-9386,2023-08-06T18:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,24.55277777
9386,6626838,RO0112A-9386,2023-08-06T19:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,29.46388888
9386,6626838,RO0112A-9386,2023-08-06T20:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,26.79722222
9386,6626838,RO0112A-9386,2023-08-06T21:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,26.57381615
9386,6626838,RO0112A-9386,2023-08-06T22:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.94986072
9386,6626838,RO0112A-9386,2023-08-06T23:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,25.25
9386,6626838,RO0112A-9386,2023-08-07T00:00:00+03:00,47.7398910494657,26.65857697,pm10,µg/m³,23.12534818
9386,6310359,RO0112A-9386,2023-08-06T03:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.49055373
9386,6310359,RO0112A-9386,2023-08-06T04:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.49093323
9386,6310359,RO0112A-9386,2023-08-06T05:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.94415221
9386,6310359,RO0112A-9386,2023-08-06T06:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,7.07386288
9386,6310359,RO0112A-9386,2023-08-06T07:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.53016389
9386,6310359,RO0112A-9386,2023-08-06T09:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.49891185
9386,6310359,RO0112A-9386,2023-08-06T10:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.62096687
9386,6310359,RO0112A-9386,2023-08-06T11:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.60554399
9386,6310359,RO0112A-9386,2023-08-06T12:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.84654464
9386,6310359,RO0112A-9386,2023-08-06T13:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.81385841
9386,6310359,RO0112A-9386,2023-08-06T14:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.66260095
9386,6310359,RO0112A-9386,2023-08-06T15:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.87951368
9386,6310359,RO0112A-9386,2023-08-06T16:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.49798377
9386,6310359,RO0112A-9386,2023-08-06T17:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.88561722
9386,6310359,RO0112A-9386,2023-08-06T18:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.73348118
9386,6310359,RO0112A-9386,2023-08-06T19:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.41489753
9386,6310359,RO0112A-9386,2023-08-06T20:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.37847463
9386,6310359,RO0112A-9386,2023-08-06T21:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.32653398
9386,6310359,RO0112A-9386,2023-08-06T22:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.48634207
9386,6310359,RO0112A-9386,2023-08-06T23:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.52329938
9386,6310359,RO0112A-9386,2023-08-07T00:00:00+03:00,47.7398910494657,26.65857697,so2,µg/m³,6.61790289
9386,6310365,RO0112A-9386,2023-08-06T03:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,75.66038999999999
9386,6310365,RO0112A-9386,2023-08-06T04:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,81.36095999999999
9386,6310365,RO0112A-9386,2023-08-06T05:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,95.32288
9386,6310365,RO0112A-9386,2023-08-06T06:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,90.41741
9386,6310365,RO0112A-9386,2023-08-06T07:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,86.07007
9386,6310365,RO0112A-9386,2023-08-06T08:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,89.30056
9386,6310365,RO0112A-9386,2023-08-06T09:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,96.93779
9386,6310365,RO0112A-9386,2023-08-06T10:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,112.29571
9386,6310365,RO0112A-9386,2023-08-06T11:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,114.50215
9386,6310365,RO0112A-9386,2023-08-06T12:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,104.80514
9386,6310365,RO0112A-9386,2023-08-06T13:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,89.02414
9386,6310365,RO0112A-9386,2023-08-06T14:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,82.44214
9386,6310365,RO0112A-9386,2023-08-06T15:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,77.44537
9386,6310365,RO0112A-9386,2023-08-06T16:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,80.78969
9386,6310365,RO0112A-9386,2023-08-06T17:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,88.0333
9386,6310365,RO0112A-9386,2023-08-06T18:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,79.26486000000001
9386,6310365,RO0112A-9386,2023-08-06T19:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,109.97749
9386,6310365,RO0112A-9386,2023-08-06T20:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,117.52402
9386,6310365,RO0112A-9386,2023-08-06T21:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,109.26619
9386,6310365,RO0112A-9386,2023-08-06T22:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,106.96737
9386,6310365,RO0112A-9386,2023-08-06T23:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,105.36765
9386,6310365,RO0112A-9386,2023-08-07T00:00:00+03:00,47.7398910494657,26.65857697,co,µg/m³,97.73696
9386,28647,RO0112A-9386,2023-08-18T01:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,9.58098885
9386,28647,RO0112A-9386,2023-08-18T02:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,14.66322562
9386,28647,RO0112A-9386,2023-08-18T03:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,24.49600277
9386,28647,RO0112A-9386,2023-08-18T04:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,53.22808623
9386,28647,RO0112A-9386,2023-08-18T06:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,47.24548531
9386,28647,RO0112A-9386,2023-08-18T07:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,37.75134449
9386,28647,RO0112A-9386,2023-08-18T08:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,31.19521059
9386,28647,RO0112A-9386,2023-08-18T09:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,43.38981792
9386,28647,RO0112A-9386,2023-08-18T10:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,59.31156944
9386,28647,RO0112A-9386,2023-08-18T11:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,74.64670028
9386,28647,RO0112A-9386,2023-08-18T12:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,91.04298328
9386,28647,RO0112A-9386,2023-08-18T13:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,94.70663319
9386,28647,RO0112A-9386,2023-08-18T14:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,99.60803089
9386,28647,RO0112A-9386,2023-08-18T15:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,102.97240446
9386,28647,RO0112A-9386,2023-08-18T16:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,105.34625879
9386,28647,RO0112A-9386,2023-08-18T17:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,104.94184507
9386,28647,RO0112A-9386,2023-08-18T18:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,98.89238161
9386,28647,RO0112A-9386,2023-08-18T19:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,88.24355493
9386,28647,RO0112A-9386,2023-08-18T20:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,88.50750773
9386,28647,RO0112A-9386,2023-08-18T21:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,45.96703921
9386,28647,RO0112A-9386,2023-08-18T22:00:00+03:00,47.7398910494657,26.65857697,o3,µg/m³,7.9164375
9386,28646,RO0112A-9386,2023-08-18T01:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,53.63683971
9386,28646,RO0112A-9386,2023-08-18T02:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,44.61618908
9386,28646,RO0112A-9386,2023-08-18T03:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,31.64877166
9386,28646,RO0112A-9386,2023-08-18T04:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.28651664
9386,28646,RO0112A-9386,2023-08-18T05:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.95509556
9386,28646,RO0112A-9386,2023-08-18T06:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,13.89435631
9386,28646,RO0112A-9386,2023-08-18T07:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,23.12816812
9386,28646,RO0112A-9386,2023-08-18T08:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,30.05622506
9386,28646,RO0112A-9386,2023-08-18T09:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,24.85390629
9386,28646,RO0112A-9386,2023-08-18T10:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,17.47777102
9386,28646,RO0112A-9386,2023-08-18T11:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,12.31176553
9386,28646,RO0112A-9386,2023-08-18T12:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,9.29543518
9386,28646,RO0112A-9386,2023-08-18T13:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,8.87413489
9386,28646,RO0112A-9386,2023-08-18T14:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.49340654
9386,28646,RO0112A-9386,2023-08-18T15:00:00+03:00,47.7398910494657,26.65857697,no2,µg/m³,7.64139916
