location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
351927,2000290,Le Thai Community Park-362528,2023-07-27T11:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000290,Le Thai Community Park-362528,2023-07-27T12:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000290,Le Thai Community Park-362528,2023-07-27T14:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-27T19:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000291,Le Thai Community Park-362528,2023-07-27T04:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.5
351927,2000291,Le Thai Community Park-362528,2023-07-27T05:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.4
351927,2000291,Le Thai Community Park-362528,2023-07-27T07:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.0
351927,2000291,Le Thai Community Park-362528,2023-07-27T09:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,5.9
351927,2000291,Le Thai Community Park-362528,2023-07-27T11:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.0
351927,2000291,Le Thai Community Park-362528,2023-07-27T12:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.1
351927,2000291,Le Thai Community Park-362528,2023-07-27T14:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.3
351927,2000291,Le Thai Community Park-362528,2023-07-27T19:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,5.7
351927,2000293,Le Thai Community Park-362528,2023-07-27T04:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-27T05:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-27T07:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-27T09:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000293,Le Thai Community Park-362528,2023-07-27T11:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-27T12:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-27T14:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-27T19:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000292,Le Thai Community Park-362528,2023-07-27T04:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T05:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T07:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T09:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T11:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T12:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T14:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-27T19:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000289,Le Thai Community Park-362528,2023-07-27T04:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-27T05:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-27T07:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-27T09:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.014
351927,2000289,Le Thai Community Park-362528,2023-07-27T11:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-27T12:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-27T14:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.017
351927,2000289,Le Thai Community Park-362528,2023-07-27T19:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.019
351927,2000294,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000291,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.4
351927,2000291,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.3
351927,2000291,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.2
351927,2000291,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.0
351927,2000291,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.8
351927,2000291,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.7
351927,2000291,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.7
351927,2000291,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.4
351927,2000291,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.2
351927,2000291,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.2
351927,2000291,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.2
351927,2000293,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000293,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000293,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000293,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000292,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000289,Le Thai Community Park-362528,2023-07-11T01:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.023
351927,2000289,Le Thai Community Park-362528,2023-07-11T02:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.021
351927,2000289,Le Thai Community Park-362528,2023-07-11T03:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.019
351927,2000289,Le Thai Community Park-362528,2023-07-11T04:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.017
351927,2000289,Le Thai Community Park-362528,2023-07-11T06:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.013
351927,2000289,Le Thai Community Park-362528,2023-07-11T07:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.012
351927,2000289,Le Thai Community Park-362528,2023-07-11T19:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.035
351927,2000289,Le Thai Community Park-362528,2023-07-11T20:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.032
351927,2000289,Le Thai Community Park-362528,2023-07-11T21:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.029
351927,2000289,Le Thai Community Park-362528,2023-07-11T22:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.027
351927,2000289,Le Thai Community Park-362528,2023-07-11T23:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.025
351927,2000294,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T22:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,21.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,20.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,20.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,19.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,19.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,19.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,18.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,19.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,19.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,17.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T22:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000290,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000291,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.4
351927,2000291,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,9.2
351927,2000291,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.7
351927,2000291,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.3
351927,2000291,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.1
351927,2000291,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,8.0
351927,2000291,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.9
351927,2000291,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.9
351927,2000291,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.9
351927,2000291,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.8
351927,2000291,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,7.8
351927,2000291,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.9
351927,2000291,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.3
351927,2000291,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.0
351927,2000291,Le Thai Community Park-362528,2023-07-03T22:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,5.8
351927,2000291,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,5.8
351927,2000293,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000293,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.006
351927,2000293,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.006
351927,2000293,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.005
351927,2000293,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000292,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000289,Le Thai Community Park-362528,2023-07-03T03:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.017
351927,2000289,Le Thai Community Park-362528,2023-07-03T04:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-03T06:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.011
351927,2000289,Le Thai Community Park-362528,2023-07-03T07:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.01
351927,2000289,Le Thai Community Park-362528,2023-07-03T08:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.009
351927,2000289,Le Thai Community Park-362528,2023-07-03T09:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.009
351927,2000289,Le Thai Community Park-362528,2023-07-03T10:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.009
351927,2000289,Le Thai Community Park-362528,2023-07-03T12:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.012
351927,2000289,Le Thai Community Park-362528,2023-07-03T13:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.015
351927,2000289,Le Thai Community Park-362528,2023-07-03T14:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.017
351927,2000289,Le Thai Community Park-362528,2023-07-03T16:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.02
351927,2000289,Le Thai Community Park-362528,2023-07-03T18:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.02
351927,2000289,Le Thai Community Park-362528,2023-07-03T19:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.019
351927,2000289,Le Thai Community Park-362528,2023-07-03T20:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.017
351927,2000289,Le Thai Community Park-362528,2023-07-03T22:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.012
351927,2000289,Le Thai Community Park-362528,2023-07-03T23:00:00+07:00,17.006058999999997,99.81927,o3,ppm,0.011
351927,2000294,Le Thai Community Park-362528,2023-07-07T04:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-07T05:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-07T06:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-07T07:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-07T08:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000294,Le Thai Community Park-362528,2023-07-07T09:00:00+07:00,17.006058999999997,99.81927,co,ppm,0.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T04:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,16.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T05:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T06:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T07:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T08:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000290,Le Thai Community Park-362528,2023-07-07T09:00:00+07:00,17.006058999999997,99.81927,pm10,µg/m³,15.0
351927,2000291,Le Thai Community Park-362528,2023-07-07T04:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.5
351927,2000291,Le Thai Community Park-362528,2023-07-07T05:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.5
351927,2000291,Le Thai Community Park-362528,2023-07-07T06:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.3
351927,2000291,Le Thai Community Park-362528,2023-07-07T07:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.4
351927,2000291,Le Thai Community Park-362528,2023-07-07T08:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.3
351927,2000291,Le Thai Community Park-362528,2023-07-07T09:00:00+07:00,17.006058999999997,99.81927,pm25,µg/m³,6.3
351927,2000293,Le Thai Community Park-362528,2023-07-07T04:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-07T05:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.001
351927,2000293,Le Thai Community Park-362528,2023-07-07T06:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.003
351927,2000293,Le Thai Community Park-362528,2023-07-07T07:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.006
351927,2000293,Le Thai Community Park-362528,2023-07-07T08:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.004
351927,2000293,Le Thai Community Park-362528,2023-07-07T09:00:00+07:00,17.006058999999997,99.81927,no2,ppm,0.002
351927,2000292,Le Thai Community Park-362528,2023-07-07T04:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-07T05:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-07T06:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-07T07:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
351927,2000292,Le Thai Community Park-362528,2023-07-07T08:00:00+07:00,17.006058999999997,99.81927,so2,ppm,0.0
