location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10569,35076,"Łeba, IMGW-10569",2021-01-13T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,64.092
10569,35076,"Łeba, IMGW-10569",2021-01-13T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.5238
10569,35076,"Łeba, IMGW-10569",2021-01-13T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,53.147
10569,35076,"Łeba, IMGW-10569",2021-01-13T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.4412
10569,35076,"Łeba, IMGW-10569",2021-01-13T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.9843
10569,35076,"Łeba, IMGW-10569",2021-01-13T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.5042
10569,35076,"Łeba, IMGW-10569",2021-01-14T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.1934
10569,35076,"Łeba, IMGW-10569",2021-01-01T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.7044
10569,35076,"Łeba, IMGW-10569",2021-01-01T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.2889
10569,35076,"Łeba, IMGW-10569",2021-01-01T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.1146
10569,35076,"Łeba, IMGW-10569",2021-01-01T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.9007
10569,35076,"Łeba, IMGW-10569",2021-01-01T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.916
10569,35076,"Łeba, IMGW-10569",2021-01-01T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.1625
10569,35076,"Łeba, IMGW-10569",2021-01-01T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.4549
10569,35076,"Łeba, IMGW-10569",2021-01-01T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.1519
10569,35076,"Łeba, IMGW-10569",2021-01-01T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.4242
10569,35076,"Łeba, IMGW-10569",2021-01-01T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.1964
10569,35076,"Łeba, IMGW-10569",2021-01-01T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.8573
10569,35076,"Łeba, IMGW-10569",2021-01-01T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.7337
10569,35076,"Łeba, IMGW-10569",2021-01-01T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.7765
10569,35076,"Łeba, IMGW-10569",2021-01-01T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.0349
10569,35076,"Łeba, IMGW-10569",2021-01-01T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.2971
10569,35076,"Łeba, IMGW-10569",2021-01-01T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.944
10569,35076,"Łeba, IMGW-10569",2021-01-01T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.3648
10569,35076,"Łeba, IMGW-10569",2021-01-01T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.3429
10569,35076,"Łeba, IMGW-10569",2021-01-01T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.6407
10569,35076,"Łeba, IMGW-10569",2021-01-01T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,21.8709
10569,35076,"Łeba, IMGW-10569",2021-01-02T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,18.5833
10569,35076,"Łeba, IMGW-10569",2021-01-05T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,34.9346
10569,35076,"Łeba, IMGW-10569",2021-01-05T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,34.1145
10569,35076,"Łeba, IMGW-10569",2021-01-05T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,36.399
10569,35076,"Łeba, IMGW-10569",2021-01-05T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,39.0835
10569,35076,"Łeba, IMGW-10569",2021-01-05T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,39.6269
10569,35076,"Łeba, IMGW-10569",2021-01-05T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.0157
10569,35076,"Łeba, IMGW-10569",2021-01-05T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.9598
10569,35076,"Łeba, IMGW-10569",2021-01-05T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.699
10569,35076,"Łeba, IMGW-10569",2021-01-05T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.355
10569,35076,"Łeba, IMGW-10569",2021-01-05T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,35.4113
10569,35076,"Łeba, IMGW-10569",2021-01-05T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,37.7673
10569,35076,"Łeba, IMGW-10569",2021-01-05T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,38.204
10569,35076,"Łeba, IMGW-10569",2021-01-05T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,41.9367
10569,35076,"Łeba, IMGW-10569",2021-01-05T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.9894
10569,35076,"Łeba, IMGW-10569",2021-01-05T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,46.9003
10569,35076,"Łeba, IMGW-10569",2021-01-05T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,34.9771
10569,35076,"Łeba, IMGW-10569",2021-01-05T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.6401
10569,35076,"Łeba, IMGW-10569",2021-01-05T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.2499
10569,35076,"Łeba, IMGW-10569",2021-01-05T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,21.4257
10569,35076,"Łeba, IMGW-10569",2021-01-06T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,21.4772
10569,35076,"Łeba, IMGW-10569",2021-01-09T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,0.37305
10569,35076,"Łeba, IMGW-10569",2021-01-09T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,4.00895
10569,35076,"Łeba, IMGW-10569",2021-01-09T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,4.95158
10569,35076,"Łeba, IMGW-10569",2021-01-09T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,8.58661
10569,35076,"Łeba, IMGW-10569",2021-01-09T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,12.3951
10569,35076,"Łeba, IMGW-10569",2021-01-09T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,18.5109
10569,35076,"Łeba, IMGW-10569",2021-01-09T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,19.9419
10569,35076,"Łeba, IMGW-10569",2021-01-09T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,18.216
10569,35076,"Łeba, IMGW-10569",2021-01-09T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,33.4678
10569,35076,"Łeba, IMGW-10569",2021-01-09T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,38.7036
10569,35076,"Łeba, IMGW-10569",2021-01-09T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,40.4584
10569,35076,"Łeba, IMGW-10569",2021-01-09T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.0714
10569,35076,"Łeba, IMGW-10569",2021-01-09T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.4199
10569,35076,"Łeba, IMGW-10569",2021-01-09T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.861
10569,35076,"Łeba, IMGW-10569",2021-01-09T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.7002
10569,35076,"Łeba, IMGW-10569",2021-01-09T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,28.7512
10569,35076,"Łeba, IMGW-10569",2021-01-09T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,36.7909
10569,35076,"Łeba, IMGW-10569",2021-01-10T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,33.7442
10569,35076,"Łeba, IMGW-10569",2021-01-17T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.2972
10569,35076,"Łeba, IMGW-10569",2021-01-17T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.4986
10569,35076,"Łeba, IMGW-10569",2021-01-17T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.1518
10569,35076,"Łeba, IMGW-10569",2021-01-17T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.3618
10569,35076,"Łeba, IMGW-10569",2021-01-17T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.1069
10569,35076,"Łeba, IMGW-10569",2021-01-17T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.5875
10569,35076,"Łeba, IMGW-10569",2021-01-17T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.4103
10569,35076,"Łeba, IMGW-10569",2021-01-17T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,47.6702
10569,35076,"Łeba, IMGW-10569",2021-01-17T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.9131
10569,35076,"Łeba, IMGW-10569",2021-01-17T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.3163
10569,35076,"Łeba, IMGW-10569",2021-01-17T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,41.6528
10569,35076,"Łeba, IMGW-10569",2021-01-17T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.0343
10569,35076,"Łeba, IMGW-10569",2021-01-17T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.1352
10569,35076,"Łeba, IMGW-10569",2021-01-17T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.7654
10569,35076,"Łeba, IMGW-10569",2021-01-17T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.6037
10569,35076,"Łeba, IMGW-10569",2021-01-17T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,41.3173
10569,35076,"Łeba, IMGW-10569",2021-01-17T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,38.7606
10569,35076,"Łeba, IMGW-10569",2021-01-17T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.2333
10569,35076,"Łeba, IMGW-10569",2021-01-17T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.0841
10569,35076,"Łeba, IMGW-10569",2021-01-17T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.0836
10569,35076,"Łeba, IMGW-10569",2021-01-17T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.0465
10569,35076,"Łeba, IMGW-10569",2021-01-17T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.1559
10569,35076,"Łeba, IMGW-10569",2021-01-17T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.3937
10569,35076,"Łeba, IMGW-10569",2021-01-18T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.9169
10569,35076,"Łeba, IMGW-10569",2021-01-21T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.8232
10569,35076,"Łeba, IMGW-10569",2021-01-21T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.0555
10569,35076,"Łeba, IMGW-10569",2021-01-21T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.8171
10569,35076,"Łeba, IMGW-10569",2021-01-21T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.8702
10569,35076,"Łeba, IMGW-10569",2021-01-21T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.2606
10569,35076,"Łeba, IMGW-10569",2021-01-21T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.8192
10569,35076,"Łeba, IMGW-10569",2021-01-21T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,57.5261
10569,35076,"Łeba, IMGW-10569",2021-01-21T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.168
10569,35076,"Łeba, IMGW-10569",2021-01-21T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.0791
10569,35076,"Łeba, IMGW-10569",2021-01-21T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,65.2794
10569,35076,"Łeba, IMGW-10569",2021-01-21T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.1677
10569,35076,"Łeba, IMGW-10569",2021-01-21T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.5531
10569,35076,"Łeba, IMGW-10569",2021-01-21T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,66.7385
10569,35076,"Łeba, IMGW-10569",2021-01-21T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,60.4698
10569,35076,"Łeba, IMGW-10569",2021-01-21T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.8573
10569,35076,"Łeba, IMGW-10569",2021-01-21T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.9265
10569,35076,"Łeba, IMGW-10569",2021-01-21T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,55.7457
10569,35076,"Łeba, IMGW-10569",2021-01-21T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.0151
10569,35076,"Łeba, IMGW-10569",2021-01-21T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,55.9394
10569,35076,"Łeba, IMGW-10569",2021-01-21T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.6859
10569,35076,"Łeba, IMGW-10569",2021-01-22T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.9051
10569,35076,"Łeba, IMGW-10569",2021-01-15T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.9602
10569,35076,"Łeba, IMGW-10569",2021-01-15T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.0639
10569,35076,"Łeba, IMGW-10569",2021-01-15T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,53.9357
10569,35076,"Łeba, IMGW-10569",2021-01-15T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,67.8706
10569,35076,"Łeba, IMGW-10569",2021-01-15T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,67.3036
10569,35076,"Łeba, IMGW-10569",2021-01-15T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,66.2981
10569,35076,"Łeba, IMGW-10569",2021-01-15T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,69.3857
10569,35076,"Łeba, IMGW-10569",2021-01-15T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,76.1929
10569,35076,"Łeba, IMGW-10569",2021-01-15T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,71.1625
10569,35076,"Łeba, IMGW-10569",2021-01-15T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.4906
10569,35076,"Łeba, IMGW-10569",2021-01-15T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,72.6171
10569,35076,"Łeba, IMGW-10569",2021-01-15T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.0639
10569,35076,"Łeba, IMGW-10569",2021-01-15T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,72.3496
10569,35076,"Łeba, IMGW-10569",2021-01-15T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,71.2441
10569,35076,"Łeba, IMGW-10569",2021-01-15T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.0945
10569,35076,"Łeba, IMGW-10569",2021-01-15T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.5187
10569,35076,"Łeba, IMGW-10569",2021-01-15T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,72.7894
10569,35076,"Łeba, IMGW-10569",2021-01-15T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.992
10569,35076,"Łeba, IMGW-10569",2021-01-15T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,82.1958
10569,35076,"Łeba, IMGW-10569",2021-01-15T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,81.1402
10569,35076,"Łeba, IMGW-10569",2021-01-15T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,82.8527
10569,35076,"Łeba, IMGW-10569",2021-01-15T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,81.4007
10569,35076,"Łeba, IMGW-10569",2021-01-15T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,80.5043
10569,35076,"Łeba, IMGW-10569",2021-01-16T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,81.3125
10569,35076,"Łeba, IMGW-10569",2021-01-07T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,9.44752
10569,35076,"Łeba, IMGW-10569",2021-01-07T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,14.5376
10569,35076,"Łeba, IMGW-10569",2021-01-07T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,15.6988
10569,35076,"Łeba, IMGW-10569",2021-01-07T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,16.2129
10569,35076,"Łeba, IMGW-10569",2021-01-07T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,15.5423
10569,35076,"Łeba, IMGW-10569",2021-01-07T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,14.1691
10569,35076,"Łeba, IMGW-10569",2021-01-07T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,15.6341
10569,35076,"Łeba, IMGW-10569",2021-01-07T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,10.7024
10569,35076,"Łeba, IMGW-10569",2021-01-07T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,13.0895
10569,35076,"Łeba, IMGW-10569",2021-01-07T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,20.2485
10569,35076,"Łeba, IMGW-10569",2021-01-07T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,17.5914
10569,35076,"Łeba, IMGW-10569",2021-01-07T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,18.412
10569,35076,"Łeba, IMGW-10569",2021-01-07T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,18.0231
10569,35076,"Łeba, IMGW-10569",2021-01-07T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,16.0874
10569,35076,"Łeba, IMGW-10569",2021-01-07T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,10.6129
10569,35076,"Łeba, IMGW-10569",2021-01-07T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,7.19932
10569,35076,"Łeba, IMGW-10569",2021-01-07T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,11.7334
10569,35076,"Łeba, IMGW-10569",2021-01-07T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,11.5006
10569,35076,"Łeba, IMGW-10569",2021-01-07T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,11.5337
10569,35076,"Łeba, IMGW-10569",2021-01-07T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,8.89441
10569,35076,"Łeba, IMGW-10569",2021-01-08T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,5.56818
10569,35076,"Łeba, IMGW-10569",2021-01-19T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,49.4903
10569,35076,"Łeba, IMGW-10569",2021-01-19T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.1994
10569,35076,"Łeba, IMGW-10569",2021-01-19T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,42.8767
10569,35076,"Łeba, IMGW-10569",2021-01-19T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,40.7008
10569,35076,"Łeba, IMGW-10569",2021-01-19T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,31.2544
10569,35076,"Łeba, IMGW-10569",2021-01-19T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.7304
10569,35076,"Łeba, IMGW-10569",2021-01-19T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.3143
10569,35076,"Łeba, IMGW-10569",2021-01-19T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.4906
10569,35076,"Łeba, IMGW-10569",2021-01-19T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.44
10569,35076,"Łeba, IMGW-10569",2021-01-19T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.6348
10569,35076,"Łeba, IMGW-10569",2021-01-19T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,24.0052
10569,35076,"Łeba, IMGW-10569",2021-01-19T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.5714
10569,35076,"Łeba, IMGW-10569",2021-01-19T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,28.2064
10569,35076,"Łeba, IMGW-10569",2021-01-19T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,28.0442
10569,35076,"Łeba, IMGW-10569",2021-01-19T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,27.2572
10569,35076,"Łeba, IMGW-10569",2021-01-19T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,26.0949
10569,35076,"Łeba, IMGW-10569",2021-01-19T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.4647
10569,35076,"Łeba, IMGW-10569",2021-01-19T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.7046
10569,35076,"Łeba, IMGW-10569",2021-01-19T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.0968
10569,35076,"Łeba, IMGW-10569",2021-01-19T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,211.869
10569,35076,"Łeba, IMGW-10569",2021-01-19T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,20.7163
10569,35076,"Łeba, IMGW-10569",2021-01-19T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,19.4621
10569,35076,"Łeba, IMGW-10569",2021-01-19T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,20.4107
10569,35076,"Łeba, IMGW-10569",2021-01-20T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,23.6657
10569,35076,"Łeba, IMGW-10569",2021-01-31T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,67.9077
10569,35076,"Łeba, IMGW-10569",2021-01-31T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,65.8324
10569,35076,"Łeba, IMGW-10569",2021-01-31T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,69.1851
10569,35076,"Łeba, IMGW-10569",2021-01-31T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.2024
10569,35076,"Łeba, IMGW-10569",2021-01-31T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,66.4681
10569,35076,"Łeba, IMGW-10569",2021-01-31T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,64.9835
10569,35076,"Łeba, IMGW-10569",2021-01-31T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.9784
10569,35076,"Łeba, IMGW-10569",2021-01-31T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.3376
10569,35076,"Łeba, IMGW-10569",2021-01-31T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.2249
10569,35076,"Łeba, IMGW-10569",2021-01-31T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,51.126
10569,35076,"Łeba, IMGW-10569",2021-01-31T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,52.728
10569,35076,"Łeba, IMGW-10569",2021-01-31T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.5752
10569,35076,"Łeba, IMGW-10569",2021-01-31T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,58.1065
10569,35076,"Łeba, IMGW-10569",2021-01-31T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.9425
10569,35076,"Łeba, IMGW-10569",2021-01-31T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.2024
10569,35076,"Łeba, IMGW-10569",2021-01-31T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.924
10569,35076,"Łeba, IMGW-10569",2021-01-31T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.2125
10569,35076,"Łeba, IMGW-10569",2021-01-31T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.5953
10569,35076,"Łeba, IMGW-10569",2021-01-31T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,62.4065
10569,35076,"Łeba, IMGW-10569",2021-01-31T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,61.0904
10569,35076,"Łeba, IMGW-10569",2021-01-31T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.7456
10569,35076,"Łeba, IMGW-10569",2021-01-31T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,59.0944
10569,35076,"Łeba, IMGW-10569",2021-01-31T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,56.3899
10569,35076,"Łeba, IMGW-10569",2021-02-01T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,54.6111
10569,35076,"Łeba, IMGW-10569",2021-01-23T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,50.8908
10569,35076,"Łeba, IMGW-10569",2021-01-23T04:00:00+01:00,54.754139,17.534528,o3,µg/m³,47.0862
10569,35076,"Łeba, IMGW-10569",2021-01-23T05:00:00+01:00,54.754139,17.534528,o3,µg/m³,43.94
10569,35076,"Łeba, IMGW-10569",2021-01-23T06:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.1667
10569,35076,"Łeba, IMGW-10569",2021-01-23T07:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.1882
10569,35076,"Łeba, IMGW-10569",2021-01-23T08:00:00+01:00,54.754139,17.534528,o3,µg/m³,44.7063
10569,35076,"Łeba, IMGW-10569",2021-01-23T09:00:00+01:00,54.754139,17.534528,o3,µg/m³,40.2287
10569,35076,"Łeba, IMGW-10569",2021-01-23T10:00:00+01:00,54.754139,17.534528,o3,µg/m³,35.9387
10569,35076,"Łeba, IMGW-10569",2021-01-23T11:00:00+01:00,54.754139,17.534528,o3,µg/m³,25.209
10569,35076,"Łeba, IMGW-10569",2021-01-23T12:00:00+01:00,54.754139,17.534528,o3,µg/m³,22.0126
10569,35076,"Łeba, IMGW-10569",2021-01-23T13:00:00+01:00,54.754139,17.534528,o3,µg/m³,45.4102
10569,35076,"Łeba, IMGW-10569",2021-01-23T14:00:00+01:00,54.754139,17.534528,o3,µg/m³,48.9611
10569,35076,"Łeba, IMGW-10569",2021-01-23T15:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.2136
10569,35076,"Łeba, IMGW-10569",2021-01-23T16:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.2262
10569,35076,"Łeba, IMGW-10569",2021-01-23T17:00:00+01:00,54.754139,17.534528,o3,µg/m³,73.4008
10569,35076,"Łeba, IMGW-10569",2021-01-23T18:00:00+01:00,54.754139,17.534528,o3,µg/m³,76.0553
10569,35076,"Łeba, IMGW-10569",2021-01-23T19:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.5375
10569,35076,"Łeba, IMGW-10569",2021-01-23T20:00:00+01:00,54.754139,17.534528,o3,µg/m³,75.4568
10569,35076,"Łeba, IMGW-10569",2021-01-23T21:00:00+01:00,54.754139,17.534528,o3,µg/m³,77.6908
10569,35076,"Łeba, IMGW-10569",2021-01-23T22:00:00+01:00,54.754139,17.534528,o3,µg/m³,76.7243
10569,35076,"Łeba, IMGW-10569",2021-01-23T23:00:00+01:00,54.754139,17.534528,o3,µg/m³,68.1612
10569,35076,"Łeba, IMGW-10569",2021-01-24T00:00:00+01:00,54.754139,17.534528,o3,µg/m³,70.0385
10569,35076,"Łeba, IMGW-10569",2021-01-02T01:00:00+01:00,54.754139,17.534528,o3,µg/m³,16.413
10569,35076,"Łeba, IMGW-10569",2021-01-02T02:00:00+01:00,54.754139,17.534528,o3,µg/m³,14.4739
10569,35076,"Łeba, IMGW-10569",2021-01-02T03:00:00+01:00,54.754139,17.534528,o3,µg/m³,13.5623
