location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783897,4273169,Dorog-794498,2023-12-27T10:00:00+01:00,47.72443,18.73681,co,µg/m³,432.0
783897,4273169,Dorog-794498,2023-12-27T11:00:00+01:00,47.72443,18.73681,co,µg/m³,547.0
783897,4273169,Dorog-794498,2023-12-27T12:00:00+01:00,47.72443,18.73681,co,µg/m³,384.0
783897,4273169,Dorog-794498,2023-12-27T13:00:00+01:00,47.72443,18.73681,co,µg/m³,341.0
783897,4273169,Dorog-794498,2023-12-27T14:00:00+01:00,47.72443,18.73681,co,µg/m³,342.0
783897,4273169,Dorog-794498,2023-12-27T15:00:00+01:00,47.72443,18.73681,co,µg/m³,325.0
783897,4273169,Dorog-794498,2023-12-27T16:00:00+01:00,47.72443,18.73681,co,µg/m³,339.0
783897,4273169,Dorog-794498,2023-12-27T17:00:00+01:00,47.72443,18.73681,co,µg/m³,507.0
783897,4273169,Dorog-794498,2023-12-27T18:00:00+01:00,47.72443,18.73681,co,µg/m³,828.0
783897,4273169,Dorog-794498,2023-12-27T19:00:00+01:00,47.72443,18.73681,co,µg/m³,767.0
783897,4273169,Dorog-794498,2023-12-27T20:00:00+01:00,47.72443,18.73681,co,µg/m³,771.0
783897,4273169,Dorog-794498,2023-12-27T21:00:00+01:00,47.72443,18.73681,co,µg/m³,742.0
783897,4273169,Dorog-794498,2023-12-27T22:00:00+01:00,47.72443,18.73681,co,µg/m³,608.0
783897,4273169,Dorog-794498,2023-12-27T23:00:00+01:00,47.72443,18.73681,co,µg/m³,588.0
783897,4273169,Dorog-794498,2023-12-28T00:00:00+01:00,47.72443,18.73681,co,µg/m³,420.0
783897,4272811,Dorog-794498,2023-12-27T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T05:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-27T07:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T08:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T09:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T10:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T11:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T12:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T14:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T16:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-27T17:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.7
783897,4272811,Dorog-794498,2023-12-27T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.9
783897,4272811,Dorog-794498,2023-12-27T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.0
783897,4272811,Dorog-794498,2023-12-27T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.2
783897,4272811,Dorog-794498,2023-12-27T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.7
783897,4272811,Dorog-794498,2023-12-27T22:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-27T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-28T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272754,Dorog-794498,2023-12-27T01:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T02:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T03:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T04:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T05:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T06:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T07:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T08:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T09:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T10:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T11:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T12:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T13:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T14:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-27T15:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T16:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T17:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-27T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T22:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-27T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-28T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4273244,Dorog-794498,2023-12-22T01:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-22T02:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-22T03:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-22T04:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-22T05:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-22T06:00:00+01:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-12-22T08:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-22T09:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-22T10:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-22T11:00:00+01:00,47.72443,18.73681,pm10,µg/m³,7.0
783897,4273244,Dorog-794498,2023-12-22T12:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-22T13:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-22T14:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-22T15:00:00+01:00,47.72443,18.73681,pm10,µg/m³,6.0
783897,4273244,Dorog-794498,2023-12-22T16:00:00+01:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-12-22T17:00:00+01:00,47.72443,18.73681,pm10,µg/m³,5.0
783897,4273244,Dorog-794498,2023-12-22T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,11.0
783897,4273244,Dorog-794498,2023-12-22T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-12-22T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-22T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273244,Dorog-794498,2023-12-22T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,9.0
783897,4273244,Dorog-794498,2023-12-23T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,8.0
783897,4273169,Dorog-794498,2023-12-22T01:00:00+01:00,47.72443,18.73681,co,µg/m³,440.0
783897,4273169,Dorog-794498,2023-12-22T02:00:00+01:00,47.72443,18.73681,co,µg/m³,481.0
783897,4273169,Dorog-794498,2023-12-22T03:00:00+01:00,47.72443,18.73681,co,µg/m³,338.0
783897,4273169,Dorog-794498,2023-12-22T04:00:00+01:00,47.72443,18.73681,co,µg/m³,329.0
783897,4273169,Dorog-794498,2023-12-22T05:00:00+01:00,47.72443,18.73681,co,µg/m³,295.0
783897,4273169,Dorog-794498,2023-12-22T06:00:00+01:00,47.72443,18.73681,co,µg/m³,261.0
783897,4273169,Dorog-794498,2023-12-22T08:00:00+01:00,47.72443,18.73681,co,µg/m³,313.0
783897,4273169,Dorog-794498,2023-12-22T09:00:00+01:00,47.72443,18.73681,co,µg/m³,290.0
783897,4273169,Dorog-794498,2023-12-22T10:00:00+01:00,47.72443,18.73681,co,µg/m³,286.0
783897,4273169,Dorog-794498,2023-12-22T11:00:00+01:00,47.72443,18.73681,co,µg/m³,304.0
783897,4273169,Dorog-794498,2023-12-22T12:00:00+01:00,47.72443,18.73681,co,µg/m³,296.0
783897,4273169,Dorog-794498,2023-12-22T13:00:00+01:00,47.72443,18.73681,co,µg/m³,285.0
783897,4273169,Dorog-794498,2023-12-22T14:00:00+01:00,47.72443,18.73681,co,µg/m³,277.0
783897,4273169,Dorog-794498,2023-12-22T15:00:00+01:00,47.72443,18.73681,co,µg/m³,317.0
783897,4273169,Dorog-794498,2023-12-22T16:00:00+01:00,47.72443,18.73681,co,µg/m³,399.0
783897,4273169,Dorog-794498,2023-12-22T17:00:00+01:00,47.72443,18.73681,co,µg/m³,316.0
783897,4273169,Dorog-794498,2023-12-22T18:00:00+01:00,47.72443,18.73681,co,µg/m³,317.0
783897,4273169,Dorog-794498,2023-12-22T19:00:00+01:00,47.72443,18.73681,co,µg/m³,305.0
783897,4273169,Dorog-794498,2023-12-22T20:00:00+01:00,47.72443,18.73681,co,µg/m³,310.0
783897,4273169,Dorog-794498,2023-12-22T21:00:00+01:00,47.72443,18.73681,co,µg/m³,331.0
783897,4273169,Dorog-794498,2023-12-22T23:00:00+01:00,47.72443,18.73681,co,µg/m³,295.0
783897,4273169,Dorog-794498,2023-12-23T00:00:00+01:00,47.72443,18.73681,co,µg/m³,285.0
783897,4272811,Dorog-794498,2023-12-22T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T05:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T08:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T09:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T10:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T11:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T12:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T14:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T16:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T17:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-22T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-22T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-23T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272754,Dorog-794498,2023-12-22T01:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T02:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T03:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T04:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T05:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T06:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T08:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T09:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T10:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T11:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T12:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T13:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T14:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T15:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T16:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T17:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-22T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-22T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-23T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4273244,Dorog-794498,2023-12-30T01:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-30T02:00:00+01:00,47.72443,18.73681,pm10,µg/m³,21.0
783897,4273244,Dorog-794498,2023-12-30T03:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T04:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T05:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T06:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-30T07:00:00+01:00,47.72443,18.73681,pm10,µg/m³,18.0
783897,4273244,Dorog-794498,2023-12-30T08:00:00+01:00,47.72443,18.73681,pm10,µg/m³,21.0
783897,4273244,Dorog-794498,2023-12-30T09:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T10:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-30T11:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-30T12:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-30T13:00:00+01:00,47.72443,18.73681,pm10,µg/m³,21.0
783897,4273244,Dorog-794498,2023-12-30T14:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T15:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273244,Dorog-794498,2023-12-30T16:00:00+01:00,47.72443,18.73681,pm10,µg/m³,21.0
783897,4273244,Dorog-794498,2023-12-30T17:00:00+01:00,47.72443,18.73681,pm10,µg/m³,21.0
783897,4273244,Dorog-794498,2023-12-30T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,13.0
783897,4273244,Dorog-794498,2023-12-30T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,12.0
783897,4273244,Dorog-794498,2023-12-30T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-30T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,15.0
783897,4273244,Dorog-794498,2023-12-30T22:00:00+01:00,47.72443,18.73681,pm10,µg/m³,19.0
783897,4273244,Dorog-794498,2023-12-30T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,20.0
783897,4273244,Dorog-794498,2023-12-31T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,22.0
783897,4273169,Dorog-794498,2023-12-30T01:00:00+01:00,47.72443,18.73681,co,µg/m³,654.0
783897,4273169,Dorog-794498,2023-12-30T02:00:00+01:00,47.72443,18.73681,co,µg/m³,701.0
783897,4273169,Dorog-794498,2023-12-30T03:00:00+01:00,47.72443,18.73681,co,µg/m³,596.0
783897,4273169,Dorog-794498,2023-12-30T04:00:00+01:00,47.72443,18.73681,co,µg/m³,557.0
783897,4273169,Dorog-794498,2023-12-30T05:00:00+01:00,47.72443,18.73681,co,µg/m³,548.0
783897,4273169,Dorog-794498,2023-12-30T06:00:00+01:00,47.72443,18.73681,co,µg/m³,489.0
783897,4273169,Dorog-794498,2023-12-30T07:00:00+01:00,47.72443,18.73681,co,µg/m³,480.0
783897,4273169,Dorog-794498,2023-12-30T08:00:00+01:00,47.72443,18.73681,co,µg/m³,622.0
783897,4273169,Dorog-794498,2023-12-30T09:00:00+01:00,47.72443,18.73681,co,µg/m³,610.0
783897,4273169,Dorog-794498,2023-12-30T10:00:00+01:00,47.72443,18.73681,co,µg/m³,688.0
783897,4273169,Dorog-794498,2023-12-30T11:00:00+01:00,47.72443,18.73681,co,µg/m³,920.0
783897,4273169,Dorog-794498,2023-12-30T12:00:00+01:00,47.72443,18.73681,co,µg/m³,924.0
783897,4273169,Dorog-794498,2023-12-30T13:00:00+01:00,47.72443,18.73681,co,µg/m³,697.0
783897,4273169,Dorog-794498,2023-12-30T14:00:00+01:00,47.72443,18.73681,co,µg/m³,678.0
783897,4273169,Dorog-794498,2023-12-30T15:00:00+01:00,47.72443,18.73681,co,µg/m³,601.0
783897,4273169,Dorog-794498,2023-12-30T16:00:00+01:00,47.72443,18.73681,co,µg/m³,707.0
783897,4273169,Dorog-794498,2023-12-30T17:00:00+01:00,47.72443,18.73681,co,µg/m³,472.0
783897,4273169,Dorog-794498,2023-12-30T18:00:00+01:00,47.72443,18.73681,co,µg/m³,589.0
783897,4273169,Dorog-794498,2023-12-30T19:00:00+01:00,47.72443,18.73681,co,µg/m³,949.0
783897,4273169,Dorog-794498,2023-12-30T20:00:00+01:00,47.72443,18.73681,co,µg/m³,948.0
783897,4273169,Dorog-794498,2023-12-30T21:00:00+01:00,47.72443,18.73681,co,µg/m³,785.0
783897,4273169,Dorog-794498,2023-12-30T22:00:00+01:00,47.72443,18.73681,co,µg/m³,802.0
783897,4273169,Dorog-794498,2023-12-30T23:00:00+01:00,47.72443,18.73681,co,µg/m³,746.0
783897,4273169,Dorog-794498,2023-12-31T00:00:00+01:00,47.72443,18.73681,co,µg/m³,737.0
783897,4272811,Dorog-794498,2023-12-30T01:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.3
783897,4272811,Dorog-794498,2023-12-30T02:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.8
783897,4272811,Dorog-794498,2023-12-30T03:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-30T04:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T05:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T06:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T07:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-30T08:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.3
783897,4272811,Dorog-794498,2023-12-30T09:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T10:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.7
783897,4272811,Dorog-794498,2023-12-30T11:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.5
783897,4272811,Dorog-794498,2023-12-30T12:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.7
783897,4272811,Dorog-794498,2023-12-30T13:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.6
783897,4272811,Dorog-794498,2023-12-30T14:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T15:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T16:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.7
783897,4272811,Dorog-794498,2023-12-30T17:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.4
783897,4272811,Dorog-794498,2023-12-30T18:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.8
783897,4272811,Dorog-794498,2023-12-30T19:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.6
783897,4272811,Dorog-794498,2023-12-30T20:00:00+01:00,47.72443,18.73681,o3,µg/m³,3.3
783897,4272811,Dorog-794498,2023-12-30T21:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.5
783897,4272811,Dorog-794498,2023-12-30T22:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.9
783897,4272811,Dorog-794498,2023-12-30T23:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.6
783897,4272811,Dorog-794498,2023-12-31T00:00:00+01:00,47.72443,18.73681,o3,µg/m³,2.6
783897,4272754,Dorog-794498,2023-12-30T01:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T02:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T03:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-30T04:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T05:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T06:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T07:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T08:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T09:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T10:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T11:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T12:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T13:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T14:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T15:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T16:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T17:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T18:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.1
783897,4272754,Dorog-794498,2023-12-30T19:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.2
783897,4272754,Dorog-794498,2023-12-30T20:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-30T21:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-30T22:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-30T23:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4272754,Dorog-794498,2023-12-31T00:00:00+01:00,47.72443,18.73681,no2,µg/m³,19.3
783897,4273244,Dorog-794498,2023-12-20T18:00:00+01:00,47.72443,18.73681,pm10,µg/m³,33.0
783897,4273244,Dorog-794498,2023-12-20T19:00:00+01:00,47.72443,18.73681,pm10,µg/m³,34.0
783897,4273244,Dorog-794498,2023-12-20T20:00:00+01:00,47.72443,18.73681,pm10,µg/m³,31.0
783897,4273244,Dorog-794498,2023-12-20T21:00:00+01:00,47.72443,18.73681,pm10,µg/m³,30.0
783897,4273244,Dorog-794498,2023-12-20T22:00:00+01:00,47.72443,18.73681,pm10,µg/m³,38.0
783897,4273244,Dorog-794498,2023-12-20T23:00:00+01:00,47.72443,18.73681,pm10,µg/m³,39.0
783897,4273244,Dorog-794498,2023-12-21T00:00:00+01:00,47.72443,18.73681,pm10,µg/m³,46.0
