location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8628,25050,IT2149A-8628,2022-11-09T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,30.79
8628,25052,IT2149A-8628,2022-11-08T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.75
8628,25052,IT2149A-8628,2022-11-08T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.82
8628,25052,IT2149A-8628,2022-11-08T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.98
8628,25052,IT2149A-8628,2022-11-08T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.99
8628,25052,IT2149A-8628,2022-11-08T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.83
8628,25052,IT2149A-8628,2022-11-08T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.05
8628,25052,IT2149A-8628,2022-11-08T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.04
8628,25052,IT2149A-8628,2022-11-08T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.07
8628,25052,IT2149A-8628,2022-11-08T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.91
8628,25052,IT2149A-8628,2022-11-08T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.78
8628,25052,IT2149A-8628,2022-11-08T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.91
8628,25052,IT2149A-8628,2022-11-08T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.02
8628,25052,IT2149A-8628,2022-11-08T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.05
8628,25052,IT2149A-8628,2022-11-08T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.33
8628,25052,IT2149A-8628,2022-11-09T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.47
8628,25051,IT2149A-8628,2022-11-16T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.21
8628,25051,IT2149A-8628,2022-11-16T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.59
8628,25051,IT2149A-8628,2022-11-16T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.06
8628,25051,IT2149A-8628,2022-11-16T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.29
8628,25051,IT2149A-8628,2022-11-16T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.52
8628,25051,IT2149A-8628,2022-11-16T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,63.62
8628,25051,IT2149A-8628,2022-11-16T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,60.25
8628,25051,IT2149A-8628,2022-11-16T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.87
8628,25051,IT2149A-8628,2022-11-16T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,53.67
8628,25051,IT2149A-8628,2022-11-17T00:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.31
8628,25050,IT2149A-8628,2022-11-16T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.97
8628,25050,IT2149A-8628,2022-11-16T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.05
8628,25050,IT2149A-8628,2022-11-16T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.96
8628,25050,IT2149A-8628,2022-11-16T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.11
8628,25050,IT2149A-8628,2022-11-16T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.23
8628,25050,IT2149A-8628,2022-11-16T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.39
8628,25050,IT2149A-8628,2022-11-16T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.55
8628,25050,IT2149A-8628,2022-11-16T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.48
8628,25050,IT2149A-8628,2022-11-16T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.37
8628,25050,IT2149A-8628,2022-11-16T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.49
8628,25050,IT2149A-8628,2022-11-16T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.12
8628,25050,IT2149A-8628,2022-11-16T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,13.33
8628,25050,IT2149A-8628,2022-11-16T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.73
8628,25050,IT2149A-8628,2022-11-16T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.44
8628,25050,IT2149A-8628,2022-11-16T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.29
8628,25050,IT2149A-8628,2022-11-16T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.17
8628,25050,IT2149A-8628,2022-11-16T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.77
8628,25050,IT2149A-8628,2022-11-17T00:00:00+01:00,40.74278,17.41583,no2,µg/m³,10.4
8628,25052,IT2149A-8628,2022-11-16T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.21
8628,25052,IT2149A-8628,2022-11-16T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.37
8628,25052,IT2149A-8628,2022-11-16T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.06
8628,25052,IT2149A-8628,2022-11-16T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.22
8628,25052,IT2149A-8628,2022-11-16T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.32
8628,25052,IT2149A-8628,2022-11-16T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.37
8628,25052,IT2149A-8628,2022-11-16T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.58
8628,25052,IT2149A-8628,2022-11-16T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.72
8628,25052,IT2149A-8628,2022-11-16T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.7
8628,25052,IT2149A-8628,2022-11-16T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.55
8628,25052,IT2149A-8628,2022-11-16T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.79
8628,25052,IT2149A-8628,2022-11-16T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.93
8628,25052,IT2149A-8628,2022-11-16T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.41
8628,25052,IT2149A-8628,2022-11-16T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.1
8628,25052,IT2149A-8628,2022-11-16T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.88
8628,25052,IT2149A-8628,2022-11-16T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.94
8628,25052,IT2149A-8628,2022-11-16T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.68
8628,25052,IT2149A-8628,2022-11-16T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.78
8628,25052,IT2149A-8628,2022-11-17T00:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.89
8628,25051,IT2149A-8628,2022-11-06T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,41.62
8628,25051,IT2149A-8628,2022-11-06T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,39.03
8628,25051,IT2149A-8628,2022-11-06T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,39.57
8628,25051,IT2149A-8628,2022-11-06T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,32.98
8628,25051,IT2149A-8628,2022-11-06T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,38.05
8628,25051,IT2149A-8628,2022-11-06T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,41.84
8628,25051,IT2149A-8628,2022-11-06T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,64.5
8628,25051,IT2149A-8628,2022-11-06T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,70.33
8628,25051,IT2149A-8628,2022-11-06T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,71.57
8628,25051,IT2149A-8628,2022-11-06T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,73.96
8628,25051,IT2149A-8628,2022-11-06T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,67.47
8628,25051,IT2149A-8628,2022-11-06T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,59.31
8628,25051,IT2149A-8628,2022-11-06T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.23
8628,25051,IT2149A-8628,2022-11-06T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.26
8628,25051,IT2149A-8628,2022-11-06T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.82
8628,25050,IT2149A-8628,2022-11-06T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.34
8628,25050,IT2149A-8628,2022-11-06T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.42
8628,25050,IT2149A-8628,2022-11-06T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.95
8628,25050,IT2149A-8628,2022-11-06T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.35
8628,25050,IT2149A-8628,2022-11-06T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.79
8628,25050,IT2149A-8628,2022-11-06T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.44
8628,25050,IT2149A-8628,2022-11-06T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.5
8628,25050,IT2149A-8628,2022-11-06T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.16
8628,25050,IT2149A-8628,2022-11-06T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.6
8628,25050,IT2149A-8628,2022-11-06T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.91
8628,25050,IT2149A-8628,2022-11-06T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.01
8628,25050,IT2149A-8628,2022-11-06T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.53
8628,25050,IT2149A-8628,2022-11-06T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.79
8628,25050,IT2149A-8628,2022-11-06T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.22
8628,25052,IT2149A-8628,2022-11-06T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.19
8628,25052,IT2149A-8628,2022-11-06T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.24
8628,25052,IT2149A-8628,2022-11-06T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.07
8628,25052,IT2149A-8628,2022-11-06T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.94
8628,25052,IT2149A-8628,2022-11-06T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.99
8628,25052,IT2149A-8628,2022-11-06T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.86
8628,25052,IT2149A-8628,2022-11-06T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.86
8628,25052,IT2149A-8628,2022-11-06T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.89
8628,25052,IT2149A-8628,2022-11-06T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.97
8628,25052,IT2149A-8628,2022-11-06T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.89
8628,25052,IT2149A-8628,2022-11-06T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.94
8628,25052,IT2149A-8628,2022-11-06T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.84
8628,25052,IT2149A-8628,2022-11-06T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.73
8628,25052,IT2149A-8628,2022-11-06T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,3.75
8628,25051,IT2149A-8628,2022-11-18T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,39.43
8628,25051,IT2149A-8628,2022-11-18T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,37.06
8628,25051,IT2149A-8628,2022-11-18T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,35.69
8628,25051,IT2149A-8628,2022-11-18T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.41
8628,25051,IT2149A-8628,2022-11-18T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,38.29
8628,25051,IT2149A-8628,2022-11-18T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,41.66
8628,25051,IT2149A-8628,2022-11-18T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,44.9
8628,25051,IT2149A-8628,2022-11-18T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.87
8628,25051,IT2149A-8628,2022-11-18T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.59
8628,25051,IT2149A-8628,2022-11-18T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.15
8628,25051,IT2149A-8628,2022-11-18T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.11
8628,25051,IT2149A-8628,2022-11-18T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.52
8628,25051,IT2149A-8628,2022-11-18T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,63.52
8628,25051,IT2149A-8628,2022-11-18T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.89
8628,25051,IT2149A-8628,2022-11-18T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,61.29
8628,25051,IT2149A-8628,2022-11-18T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,58.69
8628,25051,IT2149A-8628,2022-11-18T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.58
8628,25051,IT2149A-8628,2022-11-18T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,42.82
8628,25051,IT2149A-8628,2022-11-18T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,44.17
8628,25051,IT2149A-8628,2022-11-18T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.63
8628,25050,IT2149A-8628,2022-11-18T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.92
8628,25050,IT2149A-8628,2022-11-18T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,9.04
8628,25050,IT2149A-8628,2022-11-18T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.38
8628,25050,IT2149A-8628,2022-11-18T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.4
8628,25050,IT2149A-8628,2022-11-18T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.77
8628,25050,IT2149A-8628,2022-11-18T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.02
8628,25050,IT2149A-8628,2022-11-18T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.87
8628,25050,IT2149A-8628,2022-11-18T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.28
8628,25050,IT2149A-8628,2022-11-18T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.9
8628,25050,IT2149A-8628,2022-11-18T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.72
8628,25050,IT2149A-8628,2022-11-18T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.06
8628,25050,IT2149A-8628,2022-11-18T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.33
8628,25050,IT2149A-8628,2022-11-18T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.54
8628,25050,IT2149A-8628,2022-11-18T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.73
8628,25050,IT2149A-8628,2022-11-18T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.26
8628,25050,IT2149A-8628,2022-11-18T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.28
8628,25050,IT2149A-8628,2022-11-18T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,7.56
8628,25050,IT2149A-8628,2022-11-18T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,10.39
8628,25050,IT2149A-8628,2022-11-18T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,8.41
8628,25050,IT2149A-8628,2022-11-18T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.16
8628,25052,IT2149A-8628,2022-11-18T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.35
8628,25052,IT2149A-8628,2022-11-18T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.39
8628,25052,IT2149A-8628,2022-11-18T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.24
8628,25052,IT2149A-8628,2022-11-18T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.22
8628,25052,IT2149A-8628,2022-11-18T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.22
8628,25052,IT2149A-8628,2022-11-18T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.18
8628,25052,IT2149A-8628,2022-11-18T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.2
8628,25052,IT2149A-8628,2022-11-18T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.19
8628,25052,IT2149A-8628,2022-11-18T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.39
8628,25052,IT2149A-8628,2022-11-18T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.46
8628,25052,IT2149A-8628,2022-11-18T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.51
8628,25052,IT2149A-8628,2022-11-18T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.49
8628,25052,IT2149A-8628,2022-11-18T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.64
8628,25052,IT2149A-8628,2022-11-18T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.74
8628,25052,IT2149A-8628,2022-11-18T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.76
8628,25052,IT2149A-8628,2022-11-18T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.8
8628,25052,IT2149A-8628,2022-11-18T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.8
8628,25052,IT2149A-8628,2022-11-18T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.69
8628,25052,IT2149A-8628,2022-11-18T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.64
8628,25052,IT2149A-8628,2022-11-18T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.44
8628,25052,IT2149A-8628,2022-11-30T01:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.17
8628,25052,IT2149A-8628,2022-11-30T02:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.07
8628,25052,IT2149A-8628,2022-11-30T04:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.77
8628,25052,IT2149A-8628,2022-11-30T05:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.67
8628,25052,IT2149A-8628,2022-11-30T06:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.72
8628,25052,IT2149A-8628,2022-11-30T07:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.7
8628,25052,IT2149A-8628,2022-11-30T08:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.62
8628,25052,IT2149A-8628,2022-11-30T09:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.66
8628,25052,IT2149A-8628,2022-11-30T10:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.79
8628,25052,IT2149A-8628,2022-11-30T11:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.94
8628,25052,IT2149A-8628,2022-11-30T12:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.0
8628,25052,IT2149A-8628,2022-11-30T13:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.55
8628,25052,IT2149A-8628,2022-11-30T14:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.56
8628,25052,IT2149A-8628,2022-11-30T15:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.13
8628,25052,IT2149A-8628,2022-11-30T16:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.13
8628,25052,IT2149A-8628,2022-11-30T17:00:00+01:00,40.74278,17.41583,so2,µg/m³,5.04
8628,25052,IT2149A-8628,2022-11-30T18:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.81
8628,25052,IT2149A-8628,2022-11-30T19:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.78
8628,25052,IT2149A-8628,2022-11-30T20:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.67
8628,25052,IT2149A-8628,2022-11-30T21:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.65
8628,25052,IT2149A-8628,2022-11-30T22:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.67
8628,25052,IT2149A-8628,2022-11-30T23:00:00+01:00,40.74278,17.41583,so2,µg/m³,4.66
8628,25051,IT2149A-8628,2022-11-30T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,53.46
8628,25051,IT2149A-8628,2022-11-30T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.63
8628,25051,IT2149A-8628,2022-11-30T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,48.39
8628,25051,IT2149A-8628,2022-11-30T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,48.76
8628,25051,IT2149A-8628,2022-11-30T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.83
8628,25051,IT2149A-8628,2022-11-30T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,51.48
8628,25051,IT2149A-8628,2022-11-30T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,52.05
8628,25051,IT2149A-8628,2022-11-30T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,40.17
8628,25051,IT2149A-8628,2022-11-30T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,44.84
8628,25051,IT2149A-8628,2022-11-30T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,52.42
8628,25051,IT2149A-8628,2022-11-30T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.16
8628,25051,IT2149A-8628,2022-11-30T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.37
8628,25051,IT2149A-8628,2022-11-30T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,62.83
8628,25051,IT2149A-8628,2022-11-30T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.52
8628,25051,IT2149A-8628,2022-11-30T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,54.16
8628,25051,IT2149A-8628,2022-11-30T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,56.5
8628,25051,IT2149A-8628,2022-11-30T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,64.55
8628,25051,IT2149A-8628,2022-11-30T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,55.81
8628,25051,IT2149A-8628,2022-11-30T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,49.56
8628,25051,IT2149A-8628,2022-11-30T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,47.09
8628,25051,IT2149A-8628,2022-11-30T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,48.56
8628,25051,IT2149A-8628,2022-11-30T23:00:00+01:00,40.74278,17.41583,o3,µg/m³,47.98
8628,25050,IT2149A-8628,2022-11-30T01:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.97
8628,25050,IT2149A-8628,2022-11-30T03:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.51
8628,25050,IT2149A-8628,2022-11-30T04:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.24
8628,25050,IT2149A-8628,2022-11-30T05:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.11
8628,25050,IT2149A-8628,2022-11-30T06:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.38
8628,25050,IT2149A-8628,2022-11-30T07:00:00+01:00,40.74278,17.41583,no2,µg/m³,3.86
8628,25050,IT2149A-8628,2022-11-30T08:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.24
8628,25050,IT2149A-8628,2022-11-30T09:00:00+01:00,40.74278,17.41583,no2,µg/m³,12.22
8628,25050,IT2149A-8628,2022-11-30T10:00:00+01:00,40.74278,17.41583,no2,µg/m³,9.17
8628,25050,IT2149A-8628,2022-11-30T11:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.71
8628,25050,IT2149A-8628,2022-11-30T12:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.57
8628,25050,IT2149A-8628,2022-11-30T13:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.34
8628,25050,IT2149A-8628,2022-11-30T14:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.27
8628,25050,IT2149A-8628,2022-11-30T15:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.3
8628,25050,IT2149A-8628,2022-11-30T16:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.55
8628,25050,IT2149A-8628,2022-11-30T17:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.64
8628,25050,IT2149A-8628,2022-11-30T18:00:00+01:00,40.74278,17.41583,no2,µg/m³,4.14
8628,25050,IT2149A-8628,2022-11-30T19:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.63
8628,25050,IT2149A-8628,2022-11-30T20:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.41
8628,25050,IT2149A-8628,2022-11-30T21:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.3
8628,25050,IT2149A-8628,2022-11-30T22:00:00+01:00,40.74278,17.41583,no2,µg/m³,6.75
8628,25050,IT2149A-8628,2022-11-30T23:00:00+01:00,40.74278,17.41583,no2,µg/m³,5.44
8628,25051,IT2149A-8628,2022-11-22T01:00:00+01:00,40.74278,17.41583,o3,µg/m³,36.37
8628,25051,IT2149A-8628,2022-11-22T02:00:00+01:00,40.74278,17.41583,o3,µg/m³,42.52
8628,25051,IT2149A-8628,2022-11-22T03:00:00+01:00,40.74278,17.41583,o3,µg/m³,57.5
8628,25051,IT2149A-8628,2022-11-22T04:00:00+01:00,40.74278,17.41583,o3,µg/m³,63.12
8628,25051,IT2149A-8628,2022-11-22T05:00:00+01:00,40.74278,17.41583,o3,µg/m³,66.84
8628,25051,IT2149A-8628,2022-11-22T06:00:00+01:00,40.74278,17.41583,o3,µg/m³,60.83
8628,25051,IT2149A-8628,2022-11-22T07:00:00+01:00,40.74278,17.41583,o3,µg/m³,68.19
8628,25051,IT2149A-8628,2022-11-22T08:00:00+01:00,40.74278,17.41583,o3,µg/m³,69.19
8628,25051,IT2149A-8628,2022-11-22T09:00:00+01:00,40.74278,17.41583,o3,µg/m³,69.74
8628,25051,IT2149A-8628,2022-11-22T10:00:00+01:00,40.74278,17.41583,o3,µg/m³,68.98
8628,25051,IT2149A-8628,2022-11-22T11:00:00+01:00,40.74278,17.41583,o3,µg/m³,70.55
8628,25051,IT2149A-8628,2022-11-22T12:00:00+01:00,40.74278,17.41583,o3,µg/m³,74.76
8628,25051,IT2149A-8628,2022-11-22T13:00:00+01:00,40.74278,17.41583,o3,µg/m³,80.65
8628,25051,IT2149A-8628,2022-11-22T14:00:00+01:00,40.74278,17.41583,o3,µg/m³,78.11
8628,25051,IT2149A-8628,2022-11-22T15:00:00+01:00,40.74278,17.41583,o3,µg/m³,77.76
8628,25051,IT2149A-8628,2022-11-22T16:00:00+01:00,40.74278,17.41583,o3,µg/m³,80.83
8628,25051,IT2149A-8628,2022-11-22T17:00:00+01:00,40.74278,17.41583,o3,µg/m³,85.38
8628,25051,IT2149A-8628,2022-11-22T18:00:00+01:00,40.74278,17.41583,o3,µg/m³,83.3
8628,25051,IT2149A-8628,2022-11-22T19:00:00+01:00,40.74278,17.41583,o3,µg/m³,79.71
8628,25051,IT2149A-8628,2022-11-22T20:00:00+01:00,40.74278,17.41583,o3,µg/m³,76.59
8628,25051,IT2149A-8628,2022-11-22T21:00:00+01:00,40.74278,17.41583,o3,µg/m³,75.23
8628,25051,IT2149A-8628,2022-11-22T22:00:00+01:00,40.74278,17.41583,o3,µg/m³,75.45
