location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-24T00:00:00+02:00,53.154408,16.759572,co,µg/m³,440.14
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.3115
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T02:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.01733
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T03:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.60162
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T04:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.10176
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T05:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.0876
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T07:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.72348
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T08:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.49724
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.36839
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.94829
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.38936
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T12:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.41938
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.6929
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.12066
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.31912
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,2.82393
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,4.08315
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.39423
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,6.16268
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,15.7998
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,23.2475
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,23.7189
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-23T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,18.8626
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-24T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.74014
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.78062
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,7.33467
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.83122
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,9.88949
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.9217
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.7407
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.7728
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,18.7073
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.2193
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.2088
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.0956
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,15.5594
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.1619
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.8799
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.7984
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,12.9863
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.4899
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.00647
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,8.31823
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.514
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.2651
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.7434
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-15T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.7096
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-16T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.8911
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T01:00:00+02:00,53.154408,16.759572,co,µg/m³,353.03
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T02:00:00+02:00,53.154408,16.759572,co,µg/m³,346.49
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T03:00:00+02:00,53.154408,16.759572,co,µg/m³,341.93
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T05:00:00+02:00,53.154408,16.759572,co,µg/m³,364.83
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T06:00:00+02:00,53.154408,16.759572,co,µg/m³,378.59
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T07:00:00+02:00,53.154408,16.759572,co,µg/m³,383.96
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T08:00:00+02:00,53.154408,16.759572,co,µg/m³,393.72
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T09:00:00+02:00,53.154408,16.759572,co,µg/m³,397.13
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T10:00:00+02:00,53.154408,16.759572,co,µg/m³,378.6
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T11:00:00+02:00,53.154408,16.759572,co,µg/m³,374.17
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T12:00:00+02:00,53.154408,16.759572,co,µg/m³,367.28
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T13:00:00+02:00,53.154408,16.759572,co,µg/m³,365.93
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T14:00:00+02:00,53.154408,16.759572,co,µg/m³,374.7
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T15:00:00+02:00,53.154408,16.759572,co,µg/m³,379.23
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T16:00:00+02:00,53.154408,16.759572,co,µg/m³,430.27
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T17:00:00+02:00,53.154408,16.759572,co,µg/m³,355.68
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T18:00:00+02:00,53.154408,16.759572,co,µg/m³,381.78
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T19:00:00+02:00,53.154408,16.759572,co,µg/m³,412.36
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T20:00:00+02:00,53.154408,16.759572,co,µg/m³,372.76
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T21:00:00+02:00,53.154408,16.759572,co,µg/m³,384.3
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T22:00:00+02:00,53.154408,16.759572,co,µg/m³,350.49
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-15T23:00:00+02:00,53.154408,16.759572,co,µg/m³,349.7
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-16T00:00:00+02:00,53.154408,16.759572,co,µg/m³,348.22
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.3907
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T02:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.7266
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T03:00:00+02:00,53.154408,16.759572,no2,µg/m³,3.93831
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T05:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.07012
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T06:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.24781
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T07:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.3122
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T08:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.8864
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.2343
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.06704
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.2771
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T12:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.76952
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.9445
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.98927
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.4921
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,16.7357
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.1527
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,17.792
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,24.9013
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,18.1455
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,12.6488
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.6294
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-15T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.38871
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-16T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,5.90906
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.6654
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,11.1424
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.6826
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,14.0689
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,16.6061
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,10.3427
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.8256
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,13.9436
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,30.2835
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,34.5172
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,40.7599
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,49.3322
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,43.9742
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,44.024
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,43.9479
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,42.3661
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,42.105
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,38.932
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,39.9913
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,40.5202
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,36.148
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,37.5174
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-07T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,31.1562
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-08T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,36.0778
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T01:00:00+02:00,53.154408,16.759572,co,µg/m³,406.99
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T03:00:00+02:00,53.154408,16.759572,co,µg/m³,391.33
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T04:00:00+02:00,53.154408,16.759572,co,µg/m³,407.37
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T05:00:00+02:00,53.154408,16.759572,co,µg/m³,400.35
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T06:00:00+02:00,53.154408,16.759572,co,µg/m³,402.6
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T07:00:00+02:00,53.154408,16.759572,co,µg/m³,417.82
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T08:00:00+02:00,53.154408,16.759572,co,µg/m³,529.99
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T09:00:00+02:00,53.154408,16.759572,co,µg/m³,474.76
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T10:00:00+02:00,53.154408,16.759572,co,µg/m³,454.44
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T11:00:00+02:00,53.154408,16.759572,co,µg/m³,430.94
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T12:00:00+02:00,53.154408,16.759572,co,µg/m³,418.88
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T13:00:00+02:00,53.154408,16.759572,co,µg/m³,423.51
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T14:00:00+02:00,53.154408,16.759572,co,µg/m³,421.1
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T15:00:00+02:00,53.154408,16.759572,co,µg/m³,430.06
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T16:00:00+02:00,53.154408,16.759572,co,µg/m³,426.57
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T17:00:00+02:00,53.154408,16.759572,co,µg/m³,413.69
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T18:00:00+02:00,53.154408,16.759572,co,µg/m³,406.7
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T19:00:00+02:00,53.154408,16.759572,co,µg/m³,403.13
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T20:00:00+02:00,53.154408,16.759572,co,µg/m³,407.15
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T21:00:00+02:00,53.154408,16.759572,co,µg/m³,407.42
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T22:00:00+02:00,53.154408,16.759572,co,µg/m³,393.96
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-07T23:00:00+02:00,53.154408,16.759572,co,µg/m³,382.48
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-08T00:00:00+02:00,53.154408,16.759572,co,µg/m³,369.44
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T01:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.1444
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T03:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.76335
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T04:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.01497
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T05:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.1729
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T06:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.51038
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T07:00:00+02:00,53.154408,16.759572,no2,µg/m³,9.7813
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T08:00:00+02:00,53.154408,16.759572,no2,µg/m³,12.4096
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T09:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.7272
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T10:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.4418
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T11:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.7436
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T12:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.2191
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T13:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.43513
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T14:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.31672
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T15:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.02493
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T16:00:00+02:00,53.154408,16.759572,no2,µg/m³,7.4721
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T17:00:00+02:00,53.154408,16.759572,no2,µg/m³,8.18182
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T18:00:00+02:00,53.154408,16.759572,no2,µg/m³,10.7661
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T19:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.2897
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T20:00:00+02:00,53.154408,16.759572,no2,µg/m³,14.1216
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T21:00:00+02:00,53.154408,16.759572,no2,µg/m³,17.6786
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T22:00:00+02:00,53.154408,16.759572,no2,µg/m³,15.793
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-07T23:00:00+02:00,53.154408,16.759572,no2,µg/m³,13.0224
7259,35648,"Pila, ul. Kusocińskiego-7259",2021-10-08T00:00:00+02:00,53.154408,16.759572,no2,µg/m³,11.4849
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T01:00:00+02:00,53.154408,16.759572,pm10,µg/m³,32.7079
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T02:00:00+02:00,53.154408,16.759572,pm10,µg/m³,31.58
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T03:00:00+02:00,53.154408,16.759572,pm10,µg/m³,35.925
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T04:00:00+02:00,53.154408,16.759572,pm10,µg/m³,32.8374
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T05:00:00+02:00,53.154408,16.759572,pm10,µg/m³,26.3664
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T06:00:00+02:00,53.154408,16.759572,pm10,µg/m³,20.0788
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T07:00:00+02:00,53.154408,16.759572,pm10,µg/m³,17.1945
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T08:00:00+02:00,53.154408,16.759572,pm10,µg/m³,19.8378
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T09:00:00+02:00,53.154408,16.759572,pm10,µg/m³,29.3688
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T10:00:00+02:00,53.154408,16.759572,pm10,µg/m³,30.7782
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T11:00:00+02:00,53.154408,16.759572,pm10,µg/m³,28.5546
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T12:00:00+02:00,53.154408,16.759572,pm10,µg/m³,27.8933
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T13:00:00+02:00,53.154408,16.759572,pm10,µg/m³,24.5319
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T14:00:00+02:00,53.154408,16.759572,pm10,µg/m³,22.3142
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T15:00:00+02:00,53.154408,16.759572,pm10,µg/m³,25.3886
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T16:00:00+02:00,53.154408,16.759572,pm10,µg/m³,23.5261
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T17:00:00+02:00,53.154408,16.759572,pm10,µg/m³,31.0213
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T18:00:00+02:00,53.154408,16.759572,pm10,µg/m³,33.1533
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T19:00:00+02:00,53.154408,16.759572,pm10,µg/m³,29.0732
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T20:00:00+02:00,53.154408,16.759572,pm10,µg/m³,44.7456
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T21:00:00+02:00,53.154408,16.759572,pm10,µg/m³,30.3053
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T22:00:00+02:00,53.154408,16.759572,pm10,µg/m³,31.8393
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-19T23:00:00+02:00,53.154408,16.759572,pm10,µg/m³,25.1988
7259,35650,"Pila, ul. Kusocińskiego-7259",2021-10-20T00:00:00+02:00,53.154408,16.759572,pm10,µg/m³,26.29
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T01:00:00+02:00,53.154408,16.759572,co,µg/m³,627.41
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T02:00:00+02:00,53.154408,16.759572,co,µg/m³,695.8
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T03:00:00+02:00,53.154408,16.759572,co,µg/m³,496.57
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T04:00:00+02:00,53.154408,16.759572,co,µg/m³,522.74
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T06:00:00+02:00,53.154408,16.759572,co,µg/m³,535.68
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T07:00:00+02:00,53.154408,16.759572,co,µg/m³,553.45
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T08:00:00+02:00,53.154408,16.759572,co,µg/m³,678.42
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T09:00:00+02:00,53.154408,16.759572,co,µg/m³,519.4
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T10:00:00+02:00,53.154408,16.759572,co,µg/m³,516.67
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T11:00:00+02:00,53.154408,16.759572,co,µg/m³,474.58
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T12:00:00+02:00,53.154408,16.759572,co,µg/m³,463.37
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T13:00:00+02:00,53.154408,16.759572,co,µg/m³,462.68
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T14:00:00+02:00,53.154408,16.759572,co,µg/m³,440.76
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T15:00:00+02:00,53.154408,16.759572,co,µg/m³,448.82
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T16:00:00+02:00,53.154408,16.759572,co,µg/m³,471.43
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T17:00:00+02:00,53.154408,16.759572,co,µg/m³,492.77
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T18:00:00+02:00,53.154408,16.759572,co,µg/m³,564.62
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T19:00:00+02:00,53.154408,16.759572,co,µg/m³,638.41
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T20:00:00+02:00,53.154408,16.759572,co,µg/m³,581.44
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T21:00:00+02:00,53.154408,16.759572,co,µg/m³,571.31
7259,35608,"Pila, ul. Kusocińskiego-7259",2021-10-19T22:00:00+02:00,53.154408,16.759572,co,µg/m³,515.43
