location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10788,36041,RO0201A-10788,2021-08-16T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,5.72723409
10788,36041,RO0201A-10788,2021-08-16T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.48057142
10788,36041,RO0201A-10788,2021-08-16T05:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,20.03416486
10788,36041,RO0201A-10788,2021-08-16T06:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,31.97766569
10788,36041,RO0201A-10788,2021-08-16T07:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,30.3081426
10788,36041,RO0201A-10788,2021-08-16T08:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,25.66725771
10788,36041,RO0201A-10788,2021-08-16T09:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,22.36452981
10788,36041,RO0201A-10788,2021-08-16T10:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,26.94526125
10788,36041,RO0201A-10788,2021-08-16T12:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,16.63568291
10788,36041,RO0201A-10788,2021-08-16T13:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.43421776
10788,36041,RO0201A-10788,2021-08-16T14:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.22749905
10788,36041,RO0201A-10788,2021-08-16T15:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.16519259
10788,36041,RO0201A-10788,2021-08-16T16:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.94058893
10788,36041,RO0201A-10788,2021-08-16T17:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.28839189
10788,36041,RO0201A-10788,2021-08-16T18:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.23745789
10788,36041,RO0201A-10788,2021-08-16T19:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.68931057
10788,36041,RO0201A-10788,2021-08-16T20:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.23532522
10788,36041,RO0201A-10788,2021-08-16T21:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.90733497
10788,36041,RO0201A-10788,2021-08-16T22:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.83176464
10788,36041,RO0201A-10788,2021-08-16T23:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.6498075
10788,36041,RO0201A-10788,2021-08-17T00:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,5.49106047
10788,36043,RO0201A-10788,2021-08-12T01:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,47.06068162
10788,36043,RO0201A-10788,2021-08-12T02:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,57.00789136
10788,36043,RO0201A-10788,2021-08-12T03:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,56.15349577
10788,36043,RO0201A-10788,2021-08-12T04:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,50.21802805
10788,36043,RO0201A-10788,2021-08-12T05:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,44.13465363
10788,36043,RO0201A-10788,2021-08-12T06:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,37.43175664
10788,36043,RO0201A-10788,2021-08-12T07:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,39.47535574
10788,36043,RO0201A-10788,2021-08-12T09:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,51.73790409
10788,36043,RO0201A-10788,2021-08-12T10:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,62.28800557
10788,36043,RO0201A-10788,2021-08-12T11:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,67.05456983
10788,36043,RO0201A-10788,2021-08-12T12:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,51.82354532
10788,36043,RO0201A-10788,2021-08-12T13:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,57.2080752
10788,36043,RO0201A-10788,2021-08-12T14:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,70.70386013
10788,36043,RO0201A-10788,2021-08-12T15:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,76.31189121
10788,36043,RO0201A-10788,2021-08-12T16:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,78.18737902
10788,36043,RO0201A-10788,2021-08-12T17:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,79.11462586
10788,36043,RO0201A-10788,2021-08-12T18:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,78.79654545
10788,36043,RO0201A-10788,2021-08-12T19:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,82.01484669
10788,36043,RO0201A-10788,2021-08-12T20:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,79.35450349
10788,36043,RO0201A-10788,2021-08-12T21:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,71.35196652
10788,36043,RO0201A-10788,2021-08-12T22:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,69.24574438
10788,36043,RO0201A-10788,2021-08-12T23:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,67.24778461
10788,36043,RO0201A-10788,2021-08-13T00:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,70.99143016
10788,36041,RO0201A-10788,2021-08-12T01:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.03113566
10788,36041,RO0201A-10788,2021-08-12T02:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.73802748
10788,36041,RO0201A-10788,2021-08-12T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.36368654
10788,36041,RO0201A-10788,2021-08-12T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.6915757
10788,36041,RO0201A-10788,2021-08-12T05:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.02470764
10788,36041,RO0201A-10788,2021-08-12T06:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,15.17585556
10788,36041,RO0201A-10788,2021-08-12T08:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,13.49689232
10788,36041,RO0201A-10788,2021-08-12T09:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.34013279
10788,36041,RO0201A-10788,2021-08-12T10:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.12348016
10788,36041,RO0201A-10788,2021-08-12T11:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.09676481
10788,36041,RO0201A-10788,2021-08-12T12:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.71385745
10788,36041,RO0201A-10788,2021-08-12T13:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.26243613
10788,36041,RO0201A-10788,2021-08-12T14:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.57392219
10788,36041,RO0201A-10788,2021-08-12T15:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.61391597
10788,36041,RO0201A-10788,2021-08-12T16:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.13070005
10788,36041,RO0201A-10788,2021-08-12T17:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.12001879
10788,36041,RO0201A-10788,2021-08-12T18:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.35677346
10788,36041,RO0201A-10788,2021-08-12T19:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.23414311
10788,36041,RO0201A-10788,2021-08-12T20:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.67188976
10788,36041,RO0201A-10788,2021-08-12T21:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.54859109
10788,36041,RO0201A-10788,2021-08-12T22:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.05101746
10788,36041,RO0201A-10788,2021-08-12T23:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.53992228
10788,36041,RO0201A-10788,2021-08-13T00:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.38881396
10788,36043,RO0201A-10788,2021-08-28T01:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,41.50807832
10788,36043,RO0201A-10788,2021-08-28T02:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,43.95645938
10788,36043,RO0201A-10788,2021-08-28T03:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,37.26414866
10788,36043,RO0201A-10788,2021-08-28T04:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,31.9000561
10788,36043,RO0201A-10788,2021-08-28T05:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,33.34558426
10788,36043,RO0201A-10788,2021-08-28T06:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,37.67970629
10788,36043,RO0201A-10788,2021-08-28T07:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,33.68270375
10788,36043,RO0201A-10788,2021-08-28T08:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,39.02352594
10788,36043,RO0201A-10788,2021-08-28T09:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,43.07330726
10788,36043,RO0201A-10788,2021-08-28T10:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,49.9025897
10788,36043,RO0201A-10788,2021-08-28T11:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,61.3173455
10788,36043,RO0201A-10788,2021-08-28T12:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,66.30367552
10788,36043,RO0201A-10788,2021-08-28T13:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,74.44271809
10788,36043,RO0201A-10788,2021-08-28T14:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,78.35604178
10788,36043,RO0201A-10788,2021-08-28T15:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,80.00444943
10788,36043,RO0201A-10788,2021-08-28T16:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,82.68468635
10788,36043,RO0201A-10788,2021-08-28T17:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,80.69731556
10788,36043,RO0201A-10788,2021-08-28T18:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,66.60260614
10788,36043,RO0201A-10788,2021-08-28T19:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,69.49608951
10788,36043,RO0201A-10788,2021-08-28T20:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,62.27833006
10788,36043,RO0201A-10788,2021-08-28T21:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,54.14363534
10788,36043,RO0201A-10788,2021-08-28T22:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,49.93690782
10788,36043,RO0201A-10788,2021-08-29T00:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,50.39631549
10788,36041,RO0201A-10788,2021-08-28T01:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.13683949
10788,36041,RO0201A-10788,2021-08-28T02:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.38476174
10788,36041,RO0201A-10788,2021-08-28T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.29202722
10788,36041,RO0201A-10788,2021-08-28T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.94125305
10788,36041,RO0201A-10788,2021-08-28T05:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.3396064
10788,36041,RO0201A-10788,2021-08-28T06:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.12122642
10788,36041,RO0201A-10788,2021-08-28T07:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.37865553
10788,36041,RO0201A-10788,2021-08-28T08:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.12428682
10788,36041,RO0201A-10788,2021-08-28T09:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.11846316
10788,36041,RO0201A-10788,2021-08-28T10:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.27295718
10788,36041,RO0201A-10788,2021-08-28T11:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.0405398
10788,36041,RO0201A-10788,2021-08-28T12:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.69636798
10788,36041,RO0201A-10788,2021-08-28T13:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.61889747
10788,36041,RO0201A-10788,2021-08-28T14:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.96309224
10788,36041,RO0201A-10788,2021-08-28T15:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.58216476
10788,36041,RO0201A-10788,2021-08-28T16:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.20064323
10788,36041,RO0201A-10788,2021-08-28T17:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,5.85974935
10788,36041,RO0201A-10788,2021-08-28T18:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,5.38913668
10788,36041,RO0201A-10788,2021-08-28T19:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.55823558
10788,36041,RO0201A-10788,2021-08-28T20:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.62275842
10788,36041,RO0201A-10788,2021-08-28T21:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.75136844
10788,36041,RO0201A-10788,2021-08-28T22:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.04299376
10788,36041,RO0201A-10788,2021-08-28T23:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.21571385
10788,36043,RO0201A-10788,2021-08-24T01:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,62.52070126
10788,36043,RO0201A-10788,2021-08-24T02:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,38.57713128
10788,36043,RO0201A-10788,2021-08-24T03:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,41.85192436
10788,36043,RO0201A-10788,2021-08-24T04:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,34.56639944
10788,36043,RO0201A-10788,2021-08-24T05:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,35.71848951
10788,36043,RO0201A-10788,2021-08-24T06:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,19.53373463
10788,36043,RO0201A-10788,2021-08-24T07:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,16.8680872
10788,36043,RO0201A-10788,2021-08-24T08:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,40.89346554
10788,36043,RO0201A-10788,2021-08-24T09:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,43.91388385
10788,36043,RO0201A-10788,2021-08-24T10:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,63.80857622
10788,36043,RO0201A-10788,2021-08-24T11:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,71.99737746
10788,36043,RO0201A-10788,2021-08-24T12:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,79.6892905
10788,36043,RO0201A-10788,2021-08-24T13:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,85.50988268
10788,36043,RO0201A-10788,2021-08-24T14:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,88.56322598
10788,36043,RO0201A-10788,2021-08-24T15:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,89.97170909
10788,36043,RO0201A-10788,2021-08-24T16:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,88.73952461
10788,36043,RO0201A-10788,2021-08-24T17:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,90.34348739
10788,36043,RO0201A-10788,2021-08-24T18:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,96.71697771
10788,36043,RO0201A-10788,2021-08-24T19:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,94.62731082
10788,36043,RO0201A-10788,2021-08-24T21:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,84.80348324
10788,36043,RO0201A-10788,2021-08-24T22:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,72.65917927
10788,36043,RO0201A-10788,2021-08-24T23:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,78.57342296
10788,36043,RO0201A-10788,2021-08-25T00:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,79.20131188
10788,36041,RO0201A-10788,2021-08-24T01:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,14.46384704
10788,36041,RO0201A-10788,2021-08-24T02:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,21.19212777
10788,36041,RO0201A-10788,2021-08-24T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,15.71698354
10788,36041,RO0201A-10788,2021-08-24T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.95461065
10788,36041,RO0201A-10788,2021-08-24T05:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,16.20794934
10788,36041,RO0201A-10788,2021-08-24T06:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,27.04468887
10788,36041,RO0201A-10788,2021-08-24T07:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,26.10814717
10788,36041,RO0201A-10788,2021-08-24T08:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,18.0390405
10788,36041,RO0201A-10788,2021-08-24T09:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,17.3858424
10788,36041,RO0201A-10788,2021-08-24T10:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.58121241
10788,36041,RO0201A-10788,2021-08-24T11:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.92690889
10788,36041,RO0201A-10788,2021-08-24T12:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.78118296
10788,36041,RO0201A-10788,2021-08-24T13:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.98411704
10788,36041,RO0201A-10788,2021-08-24T14:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.02590797
10788,36041,RO0201A-10788,2021-08-24T15:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.31545994
10788,36041,RO0201A-10788,2021-08-24T16:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.61490332
10788,36041,RO0201A-10788,2021-08-24T17:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,13.46428128
10788,36041,RO0201A-10788,2021-08-24T18:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.45198883
10788,36041,RO0201A-10788,2021-08-24T20:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,16.03369469
10788,36041,RO0201A-10788,2021-08-24T21:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.22367697
10788,36041,RO0201A-10788,2021-08-24T22:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,13.40485808
10788,36041,RO0201A-10788,2021-08-24T23:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.39232551
10788,36041,RO0201A-10788,2021-08-25T00:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.36710991
10788,36043,RO0201A-10788,2021-08-10T01:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,53.48212061
10788,36043,RO0201A-10788,2021-08-10T02:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,52.45556983
10788,36043,RO0201A-10788,2021-08-10T03:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,44.17357909
10788,36043,RO0201A-10788,2021-08-10T04:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,48.50623314
10788,36043,RO0201A-10788,2021-08-10T05:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,34.10568715
10788,36043,RO0201A-10788,2021-08-10T07:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,35.18232492
10788,36043,RO0201A-10788,2021-08-10T08:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,39.80977622
10788,36043,RO0201A-10788,2021-08-10T09:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,45.50172073
10788,36043,RO0201A-10788,2021-08-10T10:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,59.91188547
10788,36043,RO0201A-10788,2021-08-10T11:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,69.60594142
10788,36043,RO0201A-10788,2021-08-10T12:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,77.70834173
10788,36043,RO0201A-10788,2021-08-10T13:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,80.19227692
10788,36043,RO0201A-10788,2021-08-10T14:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,86.86742134
10788,36043,RO0201A-10788,2021-08-10T15:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,85.83849025
10788,36043,RO0201A-10788,2021-08-10T16:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,87.2665376
10788,36043,RO0201A-10788,2021-08-10T17:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,81.24853727
10788,36043,RO0201A-10788,2021-08-10T18:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,86.25800841
10788,36043,RO0201A-10788,2021-08-10T19:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,89.06364245
10788,36043,RO0201A-10788,2021-08-10T20:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,80.69788118
10788,36043,RO0201A-10788,2021-08-10T21:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,79.55598039
10788,36043,RO0201A-10788,2021-08-10T22:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,77.21658938
10788,36043,RO0201A-10788,2021-08-10T23:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,72.14483544
10788,36043,RO0201A-10788,2021-08-11T00:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,71.46779916
10788,36041,RO0201A-10788,2021-08-10T01:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,13.11307109
10788,36041,RO0201A-10788,2021-08-10T02:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.07683177
10788,36041,RO0201A-10788,2021-08-10T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.99658488
10788,36041,RO0201A-10788,2021-08-10T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.36024134
10788,36041,RO0201A-10788,2021-08-10T06:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,24.70989469
10788,36041,RO0201A-10788,2021-08-10T07:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,12.06236278
10788,36041,RO0201A-10788,2021-08-10T08:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.10617514
10788,36041,RO0201A-10788,2021-08-10T09:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.65432423
10788,36041,RO0201A-10788,2021-08-10T10:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,11.13916541
10788,36041,RO0201A-10788,2021-08-10T11:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,10.09257876
10788,36041,RO0201A-10788,2021-08-10T12:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.08124784
10788,36041,RO0201A-10788,2021-08-10T13:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.44732431
10788,36041,RO0201A-10788,2021-08-10T14:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.09219535
10788,36041,RO0201A-10788,2021-08-10T15:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,9.0522396
10788,36041,RO0201A-10788,2021-08-10T16:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.74888106
10788,36041,RO0201A-10788,2021-08-10T17:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.70459194
10788,36041,RO0201A-10788,2021-08-10T18:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.74057707
10788,36041,RO0201A-10788,2021-08-10T19:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.89465977
10788,36041,RO0201A-10788,2021-08-10T20:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.69941368
10788,36041,RO0201A-10788,2021-08-10T21:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.32515988
10788,36041,RO0201A-10788,2021-08-10T22:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.25918746
10788,36041,RO0201A-10788,2021-08-10T23:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,7.31503781
10788,36041,RO0201A-10788,2021-08-11T00:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.20011826
10788,36043,RO0201A-10788,2021-08-26T01:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,67.84173352
10788,36043,RO0201A-10788,2021-08-26T02:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,40.63614804
10788,36043,RO0201A-10788,2021-08-26T03:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,35.49468156
10788,36043,RO0201A-10788,2021-08-26T04:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,28.59415083
10788,36043,RO0201A-10788,2021-08-26T05:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,17.78287272
10788,36043,RO0201A-10788,2021-08-26T06:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,15.37241899
10788,36043,RO0201A-10788,2021-08-26T07:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,12.7816039
10788,36043,RO0201A-10788,2021-08-26T08:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,16.15815642
10788,36043,RO0201A-10788,2021-08-26T09:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,19.58748169
10788,36043,RO0201A-10788,2021-08-26T10:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,18.85357142
10788,36043,RO0201A-10788,2021-08-26T11:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,24.47362237
10788,36043,RO0201A-10788,2021-08-26T12:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,25.51696648
10788,36043,RO0201A-10788,2021-08-26T13:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,31.67723463
10788,36043,RO0201A-10788,2021-08-26T17:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,72.79923783
10788,36043,RO0201A-10788,2021-08-26T18:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,66.99892847
10788,36043,RO0201A-10788,2021-08-26T19:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,70.76273082
10788,36043,RO0201A-10788,2021-08-26T20:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,66.05242296
10788,36043,RO0201A-10788,2021-08-26T21:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,50.72146648
10788,36043,RO0201A-10788,2021-08-26T23:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,22.3216577
10788,36043,RO0201A-10788,2021-08-27T00:00:00+03:00,45.1760940594632,28.77472687,o3,µg/m³,42.79014285
10788,36041,RO0201A-10788,2021-08-26T01:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.88560386
10788,36041,RO0201A-10788,2021-08-26T02:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.7717864
10788,36041,RO0201A-10788,2021-08-26T03:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,6.48642918
10788,36041,RO0201A-10788,2021-08-26T04:00:00+03:00,45.1760940594632,28.77472687,no2,µg/m³,8.68915697
