location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T08:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,13.6249
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T09:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,13.0075
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T10:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,12.3776
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T11:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,6.73788
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T12:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,4.49128
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T13:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.72735
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T14:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.47418
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T16:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,7.02827
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T17:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,5.86446
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T19:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.94197
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T20:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.96201
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T21:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,9.68743
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-11T22:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,26.9073
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-12T00:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,45.138
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T01:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.42918
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T02:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.38904
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T03:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.3642
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T04:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.35574
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T05:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.31542
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T06:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.39606
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T07:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.65112
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T08:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.20804
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T10:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,2.2749
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T11:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,2.17896
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T12:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.30848
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T13:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.63626
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T14:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.5189
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T16:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.30812
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T17:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.20678
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T19:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,1.02444
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T20:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.99618
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T21:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.97152
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-11T22:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.96774
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-12T00:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.73284
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T01:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,77.9006
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T02:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,70.2856
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T03:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,58.845
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T04:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,61.775
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T05:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,63.9667
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T06:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,66.4967
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T07:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,59.655
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T08:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,41.7311
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T09:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,27.0683
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T10:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,44.6167
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T11:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,42.4544
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T13:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,49.885
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T14:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,52.4528
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T15:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,53.0422
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T16:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,68.4211
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T19:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,74.1028
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T20:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,75.2278
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-03T23:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,64.0783
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-04T00:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,60.3067
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T01:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,217.91
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T02:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,222.79
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T03:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,222.2
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T04:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,218.36
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T05:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,218.48
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T06:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,216.04
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T07:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,225.16
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T08:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,261.16
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T09:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,276.16
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T10:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,240.35
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T11:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,252.28
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T13:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,237.25
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T14:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,230.7
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T15:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,238.04
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T16:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,212.14
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T19:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,206.43
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T20:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,208.64
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-03T23:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,201.97
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-04T00:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,202.38
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T01:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.49591
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T02:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.40606
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T03:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.31653
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T04:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.24135
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T05:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.37345
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T06:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.33953
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T07:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.30835
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T08:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.22893
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T09:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.32365
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T10:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.20881
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T11:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.21748
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T13:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.44244
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T14:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.32742
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T15:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.37022
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T16:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.42306
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T19:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.34736
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T20:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.35408
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-03T23:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.35732
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-04T00:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.33476
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T01:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,1.78056
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T02:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,1.74672
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T03:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,4.35101
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T04:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.75985
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T05:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.58671
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T06:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.78637
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T07:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,5.44207
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T08:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,13.391
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T09:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,17.3469
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T10:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,10.3529
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T11:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,11.5566
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T13:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,7.87723
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T14:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,5.60554
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T15:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,6.72881
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T16:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.10723
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T19:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.40227
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T20:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.91621
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-03T23:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.55372
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-04T00:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.11655
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T02:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.37644
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T03:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.2832
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T04:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.28716
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T05:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.3075
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T06:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.2751
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T07:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.30732
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T08:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.28752
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T09:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.35988
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T10:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.31974
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T11:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.28734
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T13:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.32388
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T14:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.3273
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T15:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.32424
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T16:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4083
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T19:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.3237
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T20:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.29544
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-03T23:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.14136
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-04T00:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.1455
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T01:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,60.1333
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T02:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,55.2778
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T03:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,56.3672
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T04:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,49.8094
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T05:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,47.0333
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T06:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,45.5233
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T07:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,39.9083
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T08:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,45.1711
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T09:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,55.0333
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T10:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,55.705
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-27T23:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,47.1006
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-28T00:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,60.4544
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T01:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,295.19
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T02:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,301.77
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T03:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,282.76
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T04:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,270.54
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T05:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,271.36
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T06:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,278.86
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T07:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,280.33000000000004
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T08:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,277.69
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T09:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,278.23
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T10:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,286.57
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-27T23:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,292.79
10580,2794285,"Opole, os. Armii Krajowej-10580",2023-08-28T00:00:00+02:00,50.67685600000001,17.950278,co,µg/m³,287.32
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T01:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.21806
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T02:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.1668
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T03:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.19821
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T04:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.15813
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T05:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.17554
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T06:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.15739
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T07:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.11518
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T08:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.19277
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T09:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.07643
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T10:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.08151
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-27T23:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.0906
10580,35117,"Opole, os. Armii Krajowej-10580",2023-08-28T00:00:00+02:00,50.67685600000001,17.950278,so2,µg/m³,1.03407
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T01:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,4.42266
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T02:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,6.27857
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T03:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,6.11579
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T04:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.22667
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T05:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.97503
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T06:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.79217
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T07:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.11608
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T08:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.72093
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T09:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.07258
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T10:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,2.21839
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-27T23:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,4.22036
10580,35119,"Opole, os. Armii Krajowej-10580",2023-08-28T00:00:00+02:00,50.67685600000001,17.950278,no2,µg/m³,3.71491
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T01:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4833
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T02:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.48195
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T03:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4239
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T04:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.43875
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T05:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.42795
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T06:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4536
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T07:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4293
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T08:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.4077
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T09:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.45225
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T10:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.59265
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-27T23:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.405
10580,35120,"Opole, os. Armii Krajowej-10580",2023-08-28T00:00:00+02:00,50.67685600000001,17.950278,bc,µg/m³,0.36855
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T01:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,43.3717
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T02:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,42.505
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T03:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,47.7961
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T04:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,48.6944
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T05:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,51.2394
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T06:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,51.4583
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T07:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,49.1728
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T08:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,40.9294
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T09:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,40.3761
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T10:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,43.5778
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T11:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,47.2161
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T12:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,51.695
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T13:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,51.605
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T14:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,57.4922
10580,35118,"Opole, os. Armii Krajowej-10580",2023-08-01T15:00:00+02:00,50.67685600000001,17.950278,o3,µg/m³,54.5639
