location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7015,20336,Club de Empleados-7015,2023-06-02T12:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-06-02T13:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-06-02T14:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,38.0
7015,20336,Club de Empleados-7015,2023-06-02T15:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,37.0
7015,20336,Club de Empleados-7015,2023-06-02T16:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,36.0
7015,20336,Club de Empleados-7015,2023-06-02T17:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20336,Club de Empleados-7015,2023-06-02T18:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2023-06-02T19:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2023-06-02T20:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20336,Club de Empleados-7015,2023-06-02T21:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20336,Club de Empleados-7015,2023-06-02T22:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20336,Club de Empleados-7015,2023-06-02T23:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,34.0
7015,20336,Club de Empleados-7015,2023-06-03T00:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,35.0
7015,20335,Club de Empleados-7015,2023-06-02T01:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.78
7015,20335,Club de Empleados-7015,2023-06-02T02:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.73
7015,20335,Club de Empleados-7015,2023-06-02T03:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.72
7015,20335,Club de Empleados-7015,2023-06-02T04:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.71
7015,20335,Club de Empleados-7015,2023-06-02T05:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.65
7015,20335,Club de Empleados-7015,2023-06-02T06:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.93
7015,20335,Club de Empleados-7015,2023-06-02T07:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.16
7015,20335,Club de Empleados-7015,2023-06-02T08:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.24
7015,20335,Club de Empleados-7015,2023-06-02T09:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.15
7015,20335,Club de Empleados-7015,2023-06-02T10:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.37
7015,20335,Club de Empleados-7015,2023-06-02T11:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.53
7015,20335,Club de Empleados-7015,2023-06-02T12:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.45
7015,20335,Club de Empleados-7015,2023-06-02T13:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.29
7015,20335,Club de Empleados-7015,2023-06-02T14:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.98
7015,20335,Club de Empleados-7015,2023-06-02T15:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.97
7015,20335,Club de Empleados-7015,2023-06-02T16:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.92
7015,20335,Club de Empleados-7015,2023-06-02T17:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.86
7015,20335,Club de Empleados-7015,2023-06-02T18:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.87
7015,20335,Club de Empleados-7015,2023-06-02T19:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.89
7015,20335,Club de Empleados-7015,2023-06-02T20:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.98
7015,20335,Club de Empleados-7015,2023-06-02T21:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.7
7015,20335,Club de Empleados-7015,2023-06-02T22:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.88
7015,20335,Club de Empleados-7015,2023-06-02T23:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.87
7015,20335,Club de Empleados-7015,2023-06-03T00:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.65
7015,20340,Club de Empleados-7015,2023-06-10T01:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,48.0
7015,20340,Club de Empleados-7015,2023-06-10T02:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,46.0
7015,20340,Club de Empleados-7015,2023-06-10T03:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,44.0
7015,20340,Club de Empleados-7015,2023-06-10T04:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,43.0
7015,20340,Club de Empleados-7015,2023-06-10T05:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,43.0
7015,20340,Club de Empleados-7015,2023-06-10T06:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,43.0
7015,20340,Club de Empleados-7015,2023-06-10T07:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,42.0
7015,20340,Club de Empleados-7015,2023-06-10T08:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,41.0
7015,20340,Club de Empleados-7015,2023-06-10T09:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T10:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,39.0
7015,20340,Club de Empleados-7015,2023-06-10T11:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T12:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T13:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T14:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T15:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T16:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T17:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T18:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T19:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T20:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,40.0
7015,20340,Club de Empleados-7015,2023-06-10T21:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,39.0
7015,20340,Club de Empleados-7015,2023-06-10T22:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,38.0
7015,20340,Club de Empleados-7015,2023-06-10T23:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,36.0
7015,20340,Club de Empleados-7015,2023-06-11T00:00:00-04:00,-37.501844565823,-72.676405906677,pm25,µg/m³,30.0
7015,20336,Club de Empleados-7015,2023-06-10T01:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,54.0
7015,20336,Club de Empleados-7015,2023-06-10T02:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,53.0
7015,20336,Club de Empleados-7015,2023-06-10T03:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,51.0
7015,20336,Club de Empleados-7015,2023-06-10T04:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,50.0
7015,20336,Club de Empleados-7015,2023-06-10T05:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,50.0
7015,20336,Club de Empleados-7015,2023-06-10T06:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.0
7015,20336,Club de Empleados-7015,2023-06-10T07:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,48.0
7015,20336,Club de Empleados-7015,2023-06-10T08:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,47.0
7015,20336,Club de Empleados-7015,2023-06-10T09:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,46.0
7015,20336,Club de Empleados-7015,2023-06-10T10:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-06-10T11:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-06-10T12:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-06-10T13:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-06-10T14:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,42.0
7015,20336,Club de Empleados-7015,2023-06-10T15:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,42.0
7015,20336,Club de Empleados-7015,2023-06-10T16:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T17:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T18:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T19:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T20:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T21:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,41.0
7015,20336,Club de Empleados-7015,2023-06-10T22:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,40.0
7015,20336,Club de Empleados-7015,2023-06-10T23:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,39.0
7015,20336,Club de Empleados-7015,2023-06-11T00:00:00-04:00,-37.501844565823,-72.676405906677,pm10,µg/m³,33.0
7015,20335,Club de Empleados-7015,2023-06-10T01:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.85
7015,20335,Club de Empleados-7015,2023-06-10T02:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.83
7015,20335,Club de Empleados-7015,2023-06-10T03:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.87
7015,20335,Club de Empleados-7015,2023-06-10T04:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.86
7015,20335,Club de Empleados-7015,2023-06-10T05:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.81
7015,20335,Club de Empleados-7015,2023-06-10T06:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.78
7015,20335,Club de Empleados-7015,2023-06-10T07:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.72
7015,20335,Club de Empleados-7015,2023-06-10T08:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.88
7015,20335,Club de Empleados-7015,2023-06-10T09:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.92
7015,20335,Club de Empleados-7015,2023-06-10T10:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.03
7015,20335,Club de Empleados-7015,2023-06-10T11:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.08
7015,20335,Club de Empleados-7015,2023-06-10T12:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.0
7015,20335,Club de Empleados-7015,2023-06-10T13:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.79
7015,20335,Club de Empleados-7015,2023-06-10T14:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.67
7015,20335,Club de Empleados-7015,2023-06-10T15:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.77
7015,20335,Club de Empleados-7015,2023-06-10T16:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.78
7015,20335,Club de Empleados-7015,2023-06-10T17:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.69
7015,20335,Club de Empleados-7015,2023-06-10T18:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.89
7015,20335,Club de Empleados-7015,2023-06-10T19:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.8
7015,20335,Club de Empleados-7015,2023-06-10T20:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.9
7015,20335,Club de Empleados-7015,2023-06-10T21:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.86
7015,20335,Club de Empleados-7015,2023-06-10T22:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.82
7015,20335,Club de Empleados-7015,2023-06-10T23:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.74
7015,20335,Club de Empleados-7015,2023-06-11T00:00:00-04:00,-37.501844565823,-72.676405906677,so2,µg/m³,10.58
7015,20340,Club de Empleados-7015,2023-12-18T01:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T02:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T03:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T04:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T05:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T06:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T07:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T08:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T09:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T10:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T11:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T12:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T13:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T14:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T15:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T16:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T17:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T18:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T19:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T20:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,15.0
7015,20340,Club de Empleados-7015,2023-12-18T21:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T22:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-18T23:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-19T00:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20336,Club de Empleados-7015,2023-12-18T01:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.0
7015,20336,Club de Empleados-7015,2023-12-18T02:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.0
7015,20336,Club de Empleados-7015,2023-12-18T03:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.0
7015,20336,Club de Empleados-7015,2023-12-18T04:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,17.0
7015,20336,Club de Empleados-7015,2023-12-18T05:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,18.0
7015,20336,Club de Empleados-7015,2023-12-18T06:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,18.0
7015,20336,Club de Empleados-7015,2023-12-18T07:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,19.0
7015,20336,Club de Empleados-7015,2023-12-18T08:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,19.0
7015,20336,Club de Empleados-7015,2023-12-18T09:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2023-12-18T10:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2023-12-18T11:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2023-12-18T12:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2023-12-18T13:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2023-12-18T14:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2023-12-18T15:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2023-12-18T16:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,20.0
7015,20336,Club de Empleados-7015,2023-12-18T17:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2023-12-18T18:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,21.0
7015,20336,Club de Empleados-7015,2023-12-18T19:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,22.0
7015,20336,Club de Empleados-7015,2023-12-18T20:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,23.0
7015,20336,Club de Empleados-7015,2023-12-18T21:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,24.0
7015,20336,Club de Empleados-7015,2023-12-18T22:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,25.0
7015,20336,Club de Empleados-7015,2023-12-18T23:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,26.0
7015,20336,Club de Empleados-7015,2023-12-19T00:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,26.0
7015,20335,Club de Empleados-7015,2023-12-18T01:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.85
7015,20335,Club de Empleados-7015,2023-12-18T03:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,11.84
7015,20335,Club de Empleados-7015,2023-12-18T04:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.1
7015,20335,Club de Empleados-7015,2023-12-18T05:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.51
7015,20335,Club de Empleados-7015,2023-12-18T06:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,14.22
7015,20335,Club de Empleados-7015,2023-12-18T07:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.37
7015,20335,Club de Empleados-7015,2023-12-18T08:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.31
7015,20335,Club de Empleados-7015,2023-12-18T09:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.23
7015,20335,Club de Empleados-7015,2023-12-18T10:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.51
7015,20335,Club de Empleados-7015,2023-12-18T16:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.71
7015,20335,Club de Empleados-7015,2023-12-18T17:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.14
7015,20335,Club de Empleados-7015,2023-12-18T18:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.07
7015,20335,Club de Empleados-7015,2023-12-18T19:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,13.24
7015,20335,Club de Empleados-7015,2023-12-18T20:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.96
7015,20335,Club de Empleados-7015,2023-12-18T21:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.87
7015,20335,Club de Empleados-7015,2023-12-18T22:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.35
7015,20335,Club de Empleados-7015,2023-12-18T23:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.41
7015,20335,Club de Empleados-7015,2023-12-19T00:00:00-03:00,-37.501844565823,-72.676405906677,so2,µg/m³,12.49
7015,20340,Club de Empleados-7015,2023-12-06T01:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T02:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T03:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T04:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T05:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T06:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,23.0
7015,20340,Club de Empleados-7015,2023-12-06T07:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,22.0
7015,20340,Club de Empleados-7015,2023-12-06T08:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,22.0
7015,20340,Club de Empleados-7015,2023-12-06T09:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,22.0
7015,20340,Club de Empleados-7015,2023-12-06T10:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,21.0
7015,20340,Club de Empleados-7015,2023-12-06T11:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,21.0
7015,20340,Club de Empleados-7015,2023-12-06T12:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,21.0
7015,20340,Club de Empleados-7015,2023-12-06T13:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,20.0
7015,20340,Club de Empleados-7015,2023-12-06T14:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,20.0
7015,20340,Club de Empleados-7015,2023-12-06T15:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.0
7015,20340,Club de Empleados-7015,2023-12-06T16:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,19.0
7015,20340,Club de Empleados-7015,2023-12-06T17:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,18.0
7015,20340,Club de Empleados-7015,2023-12-06T18:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-06T19:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-06T20:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-06T21:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-06T22:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,17.0
7015,20340,Club de Empleados-7015,2023-12-06T23:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20340,Club de Empleados-7015,2023-12-07T00:00:00-03:00,-37.501844565823,-72.676405906677,pm25,µg/m³,16.0
7015,20336,Club de Empleados-7015,2023-12-06T01:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,48.0
7015,20336,Club de Empleados-7015,2023-12-06T02:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.0
7015,20336,Club de Empleados-7015,2023-12-06T03:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.0
7015,20336,Club de Empleados-7015,2023-12-06T04:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.0
7015,20336,Club de Empleados-7015,2023-12-06T05:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,49.0
7015,20336,Club de Empleados-7015,2023-12-06T06:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,48.0
7015,20336,Club de Empleados-7015,2023-12-06T07:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,47.0
7015,20336,Club de Empleados-7015,2023-12-06T08:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,46.0
7015,20336,Club de Empleados-7015,2023-12-06T09:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T10:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T11:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T12:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T13:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T14:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T15:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T16:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,45.0
7015,20336,Club de Empleados-7015,2023-12-06T17:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-12-06T18:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-12-06T19:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
7015,20336,Club de Empleados-7015,2023-12-06T20:00:00-03:00,-37.501844565823,-72.676405906677,pm10,µg/m³,43.0
