location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-14T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.0903
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-14T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.9137
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-14T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,18.8345
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-14T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.1917
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-14T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.7652
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-15T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.6345
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.2013
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.4357
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.8856
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.2751
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.9792
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.5921
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.5277
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.5368
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.91211
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0154
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.1975
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.5726
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.7716
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.9994
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.98988
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.0368
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.3353
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-30T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.7672
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-31T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.0173
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.67996
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.12972
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.97194
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.36025
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.75796
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.93905
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.65421
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.11092
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.18753
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.26974
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.52603
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.45727
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.10995
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.55165
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.96041
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.20242
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.71886
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-30T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.15819
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-31T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.14969
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.80453
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.95722
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.07978
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.59686
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.75692
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.96934
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.83426
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.73019
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.61456
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.30165
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.67241
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.16332
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.89205
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,8.09461
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.97925
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.6191
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-08T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.1759
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-09T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.7095
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.5719
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.52088
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.00179
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.30087
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.13309
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.33346
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.54021
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.75861
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.88889
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.93278
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.8762
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.73151
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.62842
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.36225
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.4743
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.22504
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-08T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,7.12295
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-09T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.74883
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.4505
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.295
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.8537
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.5673
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.2685
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.9705
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.4077
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,31.1584
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.0912
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.6583
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.411
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,21.6308
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.4702
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.8671
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.0939
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.95
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.5526
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,33.5869
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.6612
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.4479
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-16T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.4718
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-17T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,23.0761
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.2475
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.7264
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.9209
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.2045
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.5519
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.4686
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,16.2236
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,17.0587
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.9283
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.325
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.4785
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.466
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.4699
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T14:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.3041
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.032
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,12.3977
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T18:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.094
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T19:00:00+02:00,50.024856,22.047937,pm25,µg/m³,18.8635
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.2923
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.5271
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-16T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.0179
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-17T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,14.7011
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.9866
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.8058
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.8835
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.2341
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.6295
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.202
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.8166
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.0624
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.33116
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,7.7826
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,9.14772
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.8046
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,10.5788
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.1441
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,16.0132
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-04T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.257
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-05T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,17.1243
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.83897
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.99154
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.14567
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.86327
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.07672
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.78469
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.31971
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T11:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.84516
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T12:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.19268
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T13:00:00+02:00,50.024856,22.047937,pm25,µg/m³,3.75443
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T15:00:00+02:00,50.024856,22.047937,pm25,µg/m³,4.46384
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T16:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.1121
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T17:00:00+02:00,50.024856,22.047937,pm25,µg/m³,5.079
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,6.7813
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.54704
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-04T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.92
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-05T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.6208
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-24T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,25.036
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-24T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,28.7589
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-24T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,22.3125
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-24T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,32.5946
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-25T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,26.7258
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-24T20:00:00+02:00,50.024856,22.047937,pm25,µg/m³,11.4488
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-24T21:00:00+02:00,50.024856,22.047937,pm25,µg/m³,15.3812
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-24T22:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.789
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-24T23:00:00+02:00,50.024856,22.047937,pm25,µg/m³,20.3579
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-25T00:00:00+02:00,50.024856,22.047937,pm25,µg/m³,16.7181
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T01:00:00+02:00,50.024856,22.047937,pm10,µg/m³,27.6607
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T02:00:00+02:00,50.024856,22.047937,pm10,µg/m³,20.6474
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T03:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.9673
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T04:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.4969
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T05:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.3934
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T06:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.9131
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T07:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.9611
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T08:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.3299
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T09:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.9798
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T10:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.1588
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T11:00:00+02:00,50.024856,22.047937,pm10,µg/m³,15.4405
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T12:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.6805
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T13:00:00+02:00,50.024856,22.047937,pm10,µg/m³,12.7807
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T14:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.1818
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T15:00:00+02:00,50.024856,22.047937,pm10,µg/m³,11.9523
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T16:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.1504
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T17:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.3435
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T18:00:00+02:00,50.024856,22.047937,pm10,µg/m³,14.4086
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T19:00:00+02:00,50.024856,22.047937,pm10,µg/m³,13.6297
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T20:00:00+02:00,50.024856,22.047937,pm10,µg/m³,24.0792
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T21:00:00+02:00,50.024856,22.047937,pm10,µg/m³,29.2074
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T22:00:00+02:00,50.024856,22.047937,pm10,µg/m³,39.4671
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-12T23:00:00+02:00,50.024856,22.047937,pm10,µg/m³,33.8173
455340,2553433,"Rzeszów, ul. Słocińska-465941",2023-08-13T00:00:00+02:00,50.024856,22.047937,pm10,µg/m³,34.2773
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T01:00:00+02:00,50.024856,22.047937,pm25,µg/m³,19.7263
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T02:00:00+02:00,50.024856,22.047937,pm25,µg/m³,13.8852
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T03:00:00+02:00,50.024856,22.047937,pm25,µg/m³,10.3064
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T04:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.60896
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T05:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.26525
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T06:00:00+02:00,50.024856,22.047937,pm25,µg/m³,9.44892
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T07:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.85168
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T08:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.43285
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T09:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.49509
455340,2553429,"Rzeszów, ul. Słocińska-465941",2023-08-12T10:00:00+02:00,50.024856,22.047937,pm25,µg/m³,8.30654
