location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235851,4277286,Hammanskraal-248147,2023-04-13T02:00:00+02:00,-25.38512,28.254542,no,ppm,0.008316
235851,4277286,Hammanskraal-248147,2023-04-13T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.008214
235851,4277286,Hammanskraal-248147,2023-04-13T04:00:00+02:00,-25.38512,28.254542,no,ppm,0.007879
235851,4277286,Hammanskraal-248147,2023-04-13T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.008457
235851,4277286,Hammanskraal-248147,2023-04-13T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.025196
235851,1356019,Hammanskraal-248147,2023-05-16T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000166
235851,1356019,Hammanskraal-248147,2023-05-16T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000421
235851,1356019,Hammanskraal-248147,2023-05-16T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000408
235851,1356019,Hammanskraal-248147,2023-05-16T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000589
235851,1356019,Hammanskraal-248147,2023-05-16T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000461
235851,1356019,Hammanskraal-248147,2023-05-16T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000914
235851,1356019,Hammanskraal-248147,2023-05-16T15:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002103
235851,1356019,Hammanskraal-248147,2023-05-16T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0011259999999999
235851,1356019,Hammanskraal-248147,2023-05-16T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002218
235851,1356019,Hammanskraal-248147,2023-05-16T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001632
235851,1356019,Hammanskraal-248147,2023-05-16T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00069
235851,1356019,Hammanskraal-248147,2023-05-16T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001858
235851,1356019,Hammanskraal-248147,2023-05-16T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001362
235851,1356018,Hammanskraal-248147,2023-05-16T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006107
235851,1356018,Hammanskraal-248147,2023-05-16T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0072619999999999
235851,1356018,Hammanskraal-248147,2023-05-16T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007033
235851,1356018,Hammanskraal-248147,2023-05-16T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00784
235851,1356018,Hammanskraal-248147,2023-05-16T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007614
235851,1356018,Hammanskraal-248147,2023-05-16T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007992
235851,1356018,Hammanskraal-248147,2023-05-16T15:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009125
235851,1356018,Hammanskraal-248147,2023-05-16T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007258
235851,1356018,Hammanskraal-248147,2023-05-16T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008869
235851,1356018,Hammanskraal-248147,2023-05-16T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005894
235851,1356018,Hammanskraal-248147,2023-05-16T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005305
235851,1356018,Hammanskraal-248147,2023-05-16T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005086
235851,1356018,Hammanskraal-248147,2023-05-16T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.004926
235851,4277287,Hammanskraal-248147,2023-05-16T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.211309
235851,4277287,Hammanskraal-248147,2023-05-16T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.213051
235851,4277287,Hammanskraal-248147,2023-05-16T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.227231
235851,4277287,Hammanskraal-248147,2023-05-16T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.229319
235851,4277287,Hammanskraal-248147,2023-05-16T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.229174
235851,4277287,Hammanskraal-248147,2023-05-16T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.229986
235851,4277287,Hammanskraal-248147,2023-05-16T15:00:00+02:00,-25.38512,28.254542,nox,ppm,0.230333
235851,4277287,Hammanskraal-248147,2023-05-16T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.226741
235851,4277287,Hammanskraal-248147,2023-05-16T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.225405
235851,4277287,Hammanskraal-248147,2023-05-16T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.226622
235851,4277287,Hammanskraal-248147,2023-05-16T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.229217
235851,4277287,Hammanskraal-248147,2023-05-16T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.237068
235851,4277287,Hammanskraal-248147,2023-05-16T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.242367
235851,4277255,Hammanskraal-248147,2023-05-16T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.114
235851,4277255,Hammanskraal-248147,2023-05-16T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.088
235851,4277255,Hammanskraal-248147,2023-05-16T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.128
235851,4277255,Hammanskraal-248147,2023-05-16T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.117
235851,4277255,Hammanskraal-248147,2023-05-16T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.099
235851,4277255,Hammanskraal-248147,2023-05-16T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.129
235851,4277255,Hammanskraal-248147,2023-05-16T15:00:00+02:00,-25.38512,28.254542,co,ppm,0.167
235851,4277255,Hammanskraal-248147,2023-05-16T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.142
235851,4277255,Hammanskraal-248147,2023-05-16T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.272
235851,4277255,Hammanskraal-248147,2023-05-16T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.194
235851,4277255,Hammanskraal-248147,2023-05-16T19:00:00+02:00,-25.38512,28.254542,co,ppm,0.33
235851,4277255,Hammanskraal-248147,2023-05-16T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.255
235851,4277255,Hammanskraal-248147,2023-05-16T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.143
235851,4277286,Hammanskraal-248147,2023-05-16T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.212067
235851,4277286,Hammanskraal-248147,2023-05-16T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.2136529999999999
235851,4277286,Hammanskraal-248147,2023-05-16T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.227816
235851,4277286,Hammanskraal-248147,2023-05-16T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.229019
235851,4277286,Hammanskraal-248147,2023-05-16T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.229243
235851,4277286,Hammanskraal-248147,2023-05-16T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.229269
235851,4277286,Hammanskraal-248147,2023-05-16T15:00:00+02:00,-25.38512,28.254542,no,ppm,0.22843
235851,4277286,Hammanskraal-248147,2023-05-16T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.225688
235851,4277286,Hammanskraal-248147,2023-05-16T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.2232309999999999
235851,4277286,Hammanskraal-248147,2023-05-16T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.225223
235851,4277286,Hammanskraal-248147,2023-05-16T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.228772
235851,4277286,Hammanskraal-248147,2023-05-16T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.235435
235851,4277286,Hammanskraal-248147,2023-05-16T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.2410999999999999
235851,1356019,Hammanskraal-248147,2023-05-20T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000882
235851,1356019,Hammanskraal-248147,2023-05-20T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000945
235851,1356019,Hammanskraal-248147,2023-05-20T04:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001699
235851,1356019,Hammanskraal-248147,2023-05-20T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000844
235851,1356019,Hammanskraal-248147,2023-05-20T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000975
235851,1356019,Hammanskraal-248147,2023-05-20T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0012649999999999
235851,1356019,Hammanskraal-248147,2023-05-20T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0008399999999999
235851,1356019,Hammanskraal-248147,2023-05-20T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002533
235851,1356019,Hammanskraal-248147,2023-05-20T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003271
235851,1356019,Hammanskraal-248147,2023-05-20T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002216
235851,1356019,Hammanskraal-248147,2023-05-20T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003164
235851,1356019,Hammanskraal-248147,2023-05-20T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002267
235851,1356019,Hammanskraal-248147,2023-05-20T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00383
235851,1356019,Hammanskraal-248147,2023-05-20T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0035819999999999
235851,1356019,Hammanskraal-248147,2023-05-20T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003052
235851,1356019,Hammanskraal-248147,2023-05-20T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003011
235851,1356019,Hammanskraal-248147,2023-05-20T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001639
235851,1356018,Hammanskraal-248147,2023-05-20T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.011317
235851,1356018,Hammanskraal-248147,2023-05-20T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.011668
235851,1356018,Hammanskraal-248147,2023-05-20T04:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0133859999999999
235851,1356018,Hammanskraal-248147,2023-05-20T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.012966
235851,1356018,Hammanskraal-248147,2023-05-20T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-20T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-20T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-20T11:00:00+02:00,-25.38512,28.254542,so2,ppm,1.9e-05
235851,1356018,Hammanskraal-248147,2023-05-20T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-20T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0
235851,1356018,Hammanskraal-248147,2023-05-20T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005123
235851,1356018,Hammanskraal-248147,2023-05-20T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.01337
235851,1356018,Hammanskraal-248147,2023-05-20T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.012974
235851,1356018,Hammanskraal-248147,2023-05-20T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.01261
235851,1356018,Hammanskraal-248147,2023-05-20T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0115909999999999
235851,1356018,Hammanskraal-248147,2023-05-20T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.005263
235851,1356018,Hammanskraal-248147,2023-05-20T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.0004179999999999
235851,4277287,Hammanskraal-248147,2023-05-20T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.267804
235851,4277287,Hammanskraal-248147,2023-05-20T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.2811659999999999
235851,4277287,Hammanskraal-248147,2023-05-20T04:00:00+02:00,-25.38512,28.254542,nox,ppm,0.290317
235851,4277287,Hammanskraal-248147,2023-05-20T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.292607
235851,4277287,Hammanskraal-248147,2023-05-20T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.300396
235851,4277287,Hammanskraal-248147,2023-05-20T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.308231
235851,4277287,Hammanskraal-248147,2023-05-20T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.304188
235851,4277287,Hammanskraal-248147,2023-05-20T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.290281
235851,4277287,Hammanskraal-248147,2023-05-20T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.2814839999999999
235851,4277287,Hammanskraal-248147,2023-05-20T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.272617
235851,4277287,Hammanskraal-248147,2023-05-20T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.265082
235851,4277287,Hammanskraal-248147,2023-05-20T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.257284
235851,4277287,Hammanskraal-248147,2023-05-20T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.251679
235851,4277287,Hammanskraal-248147,2023-05-20T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.250521
235851,4277287,Hammanskraal-248147,2023-05-20T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.255624
235851,4277287,Hammanskraal-248147,2023-05-20T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.2575659999999999
235851,4277287,Hammanskraal-248147,2023-05-20T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.256308
235851,4277255,Hammanskraal-248147,2023-05-20T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.428
235851,4277255,Hammanskraal-248147,2023-05-20T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.363
235851,4277255,Hammanskraal-248147,2023-05-20T04:00:00+02:00,-25.38512,28.254542,co,ppm,0.309
235851,4277255,Hammanskraal-248147,2023-05-20T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.311
235851,4277255,Hammanskraal-248147,2023-05-20T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.277
235851,4277255,Hammanskraal-248147,2023-05-20T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.199
235851,4277255,Hammanskraal-248147,2023-05-20T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.162
235851,4277255,Hammanskraal-248147,2023-05-20T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.125
235851,4277255,Hammanskraal-248147,2023-05-20T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.072
235851,4277255,Hammanskraal-248147,2023-05-20T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.069
235851,4277255,Hammanskraal-248147,2023-05-20T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.069
235851,4277255,Hammanskraal-248147,2023-05-20T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.105
235851,4277255,Hammanskraal-248147,2023-05-20T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.123
235851,4277255,Hammanskraal-248147,2023-05-20T18:00:00+02:00,-25.38512,28.254542,co,ppm,1.461
235851,4277255,Hammanskraal-248147,2023-05-20T19:00:00+02:00,-25.38512,28.254542,co,ppm,0.453
235851,4277255,Hammanskraal-248147,2023-05-20T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.288
235851,4277255,Hammanskraal-248147,2023-05-20T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.279
235851,4277286,Hammanskraal-248147,2023-05-20T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.26713
235851,4277286,Hammanskraal-248147,2023-05-20T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.280587
235851,4277286,Hammanskraal-248147,2023-05-20T04:00:00+02:00,-25.38512,28.254542,no,ppm,0.288722
235851,4277286,Hammanskraal-248147,2023-05-20T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.2923349999999999
235851,4277286,Hammanskraal-248147,2023-05-20T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.299724
235851,4277286,Hammanskraal-248147,2023-05-20T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.307534
235851,4277286,Hammanskraal-248147,2023-05-20T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.303831
235851,4277286,Hammanskraal-248147,2023-05-20T11:00:00+02:00,-25.38512,28.254542,no,ppm,0.287754
235851,4277286,Hammanskraal-248147,2023-05-20T12:00:00+02:00,-25.38512,28.254542,no,ppm,0.278211
235851,4277286,Hammanskraal-248147,2023-05-20T13:00:00+02:00,-25.38512,28.254542,no,ppm,0.270428
235851,4277286,Hammanskraal-248147,2023-05-20T14:00:00+02:00,-25.38512,28.254542,no,ppm,0.2619189999999999
235851,4277286,Hammanskraal-248147,2023-05-20T16:00:00+02:00,-25.38512,28.254542,no,ppm,0.255018
235851,4277286,Hammanskraal-248147,2023-05-20T17:00:00+02:00,-25.38512,28.254542,no,ppm,0.247858
235851,4277286,Hammanskraal-248147,2023-05-20T18:00:00+02:00,-25.38512,28.254542,no,ppm,0.24696
235851,4277286,Hammanskraal-248147,2023-05-20T19:00:00+02:00,-25.38512,28.254542,no,ppm,0.252579
235851,4277286,Hammanskraal-248147,2023-05-20T21:00:00+02:00,-25.38512,28.254542,no,ppm,0.254568
235851,4277286,Hammanskraal-248147,2023-05-20T23:00:00+02:00,-25.38512,28.254542,no,ppm,0.254854
235851,1356019,Hammanskraal-248147,2023-05-18T01:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000749
235851,1356019,Hammanskraal-248147,2023-05-18T03:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001967
235851,1356019,Hammanskraal-248147,2023-05-18T05:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001139
235851,1356019,Hammanskraal-248147,2023-05-18T06:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00099
235851,1356019,Hammanskraal-248147,2023-05-18T07:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001437
235851,1356019,Hammanskraal-248147,2023-05-18T08:00:00+02:00,-25.38512,28.254542,no2,ppm,0.00094
235851,1356019,Hammanskraal-248147,2023-05-18T09:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000867
235851,1356019,Hammanskraal-248147,2023-05-18T10:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001832
235851,1356019,Hammanskraal-248147,2023-05-18T11:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000971
235851,1356019,Hammanskraal-248147,2023-05-18T12:00:00+02:00,-25.38512,28.254542,no2,ppm,0.000847
235851,1356019,Hammanskraal-248147,2023-05-18T13:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001542
235851,1356019,Hammanskraal-248147,2023-05-18T14:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0004179999999999
235851,1356019,Hammanskraal-248147,2023-05-18T16:00:00+02:00,-25.38512,28.254542,no2,ppm,0.0025659999999999
235851,1356019,Hammanskraal-248147,2023-05-18T17:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001999
235851,1356019,Hammanskraal-248147,2023-05-18T18:00:00+02:00,-25.38512,28.254542,no2,ppm,0.003669
235851,1356019,Hammanskraal-248147,2023-05-18T19:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002282
235851,1356019,Hammanskraal-248147,2023-05-18T20:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002814
235851,1356019,Hammanskraal-248147,2023-05-18T21:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002882
235851,1356019,Hammanskraal-248147,2023-05-18T22:00:00+02:00,-25.38512,28.254542,no2,ppm,0.002283
235851,1356019,Hammanskraal-248147,2023-05-18T23:00:00+02:00,-25.38512,28.254542,no2,ppm,0.001794
235851,1356018,Hammanskraal-248147,2023-05-18T01:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006908
235851,1356018,Hammanskraal-248147,2023-05-18T03:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006969
235851,1356018,Hammanskraal-248147,2023-05-18T05:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008667
235851,1356018,Hammanskraal-248147,2023-05-18T06:00:00+02:00,-25.38512,28.254542,so2,ppm,0.006866
235851,1356018,Hammanskraal-248147,2023-05-18T07:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008356
235851,1356018,Hammanskraal-248147,2023-05-18T08:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007601
235851,1356018,Hammanskraal-248147,2023-05-18T09:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007856
235851,1356018,Hammanskraal-248147,2023-05-18T10:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008368
235851,1356018,Hammanskraal-248147,2023-05-18T11:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008106
235851,1356018,Hammanskraal-248147,2023-05-18T12:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00848
235851,1356018,Hammanskraal-248147,2023-05-18T13:00:00+02:00,-25.38512,28.254542,so2,ppm,0.00988
235851,1356018,Hammanskraal-248147,2023-05-18T14:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009037
235851,1356018,Hammanskraal-248147,2023-05-18T16:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009478
235851,1356018,Hammanskraal-248147,2023-05-18T17:00:00+02:00,-25.38512,28.254542,so2,ppm,0.010872
235851,1356018,Hammanskraal-248147,2023-05-18T18:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009912
235851,1356018,Hammanskraal-248147,2023-05-18T19:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008188
235851,1356018,Hammanskraal-248147,2023-05-18T20:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008737
235851,1356018,Hammanskraal-248147,2023-05-18T21:00:00+02:00,-25.38512,28.254542,so2,ppm,0.009646
235851,1356018,Hammanskraal-248147,2023-05-18T22:00:00+02:00,-25.38512,28.254542,so2,ppm,0.007891
235851,1356018,Hammanskraal-248147,2023-05-18T23:00:00+02:00,-25.38512,28.254542,so2,ppm,0.008186
235851,4277287,Hammanskraal-248147,2023-05-18T01:00:00+02:00,-25.38512,28.254542,nox,ppm,0.266063
235851,4277287,Hammanskraal-248147,2023-05-18T03:00:00+02:00,-25.38512,28.254542,nox,ppm,0.266966
235851,4277287,Hammanskraal-248147,2023-05-18T05:00:00+02:00,-25.38512,28.254542,nox,ppm,0.274041
235851,4277287,Hammanskraal-248147,2023-05-18T06:00:00+02:00,-25.38512,28.254542,nox,ppm,0.275084
235851,4277287,Hammanskraal-248147,2023-05-18T07:00:00+02:00,-25.38512,28.254542,nox,ppm,0.274914
235851,4277287,Hammanskraal-248147,2023-05-18T08:00:00+02:00,-25.38512,28.254542,nox,ppm,0.278305
235851,4277287,Hammanskraal-248147,2023-05-18T09:00:00+02:00,-25.38512,28.254542,nox,ppm,0.282763
235851,4277287,Hammanskraal-248147,2023-05-18T10:00:00+02:00,-25.38512,28.254542,nox,ppm,0.28541
235851,4277287,Hammanskraal-248147,2023-05-18T11:00:00+02:00,-25.38512,28.254542,nox,ppm,0.284413
235851,4277287,Hammanskraal-248147,2023-05-18T12:00:00+02:00,-25.38512,28.254542,nox,ppm,0.284627
235851,4277287,Hammanskraal-248147,2023-05-18T13:00:00+02:00,-25.38512,28.254542,nox,ppm,0.285264
235851,4277287,Hammanskraal-248147,2023-05-18T14:00:00+02:00,-25.38512,28.254542,nox,ppm,0.279759
235851,4277287,Hammanskraal-248147,2023-05-18T16:00:00+02:00,-25.38512,28.254542,nox,ppm,0.26853
235851,4277287,Hammanskraal-248147,2023-05-18T17:00:00+02:00,-25.38512,28.254542,nox,ppm,0.265671
235851,4277287,Hammanskraal-248147,2023-05-18T18:00:00+02:00,-25.38512,28.254542,nox,ppm,0.264023
235851,4277287,Hammanskraal-248147,2023-05-18T19:00:00+02:00,-25.38512,28.254542,nox,ppm,0.264581
235851,4277287,Hammanskraal-248147,2023-05-18T20:00:00+02:00,-25.38512,28.254542,nox,ppm,0.269404
235851,4277287,Hammanskraal-248147,2023-05-18T21:00:00+02:00,-25.38512,28.254542,nox,ppm,0.272256
235851,4277287,Hammanskraal-248147,2023-05-18T22:00:00+02:00,-25.38512,28.254542,nox,ppm,0.270362
235851,4277287,Hammanskraal-248147,2023-05-18T23:00:00+02:00,-25.38512,28.254542,nox,ppm,0.272023
235851,4277255,Hammanskraal-248147,2023-05-18T01:00:00+02:00,-25.38512,28.254542,co,ppm,0.15
235851,4277255,Hammanskraal-248147,2023-05-18T03:00:00+02:00,-25.38512,28.254542,co,ppm,0.158
235851,4277255,Hammanskraal-248147,2023-05-18T05:00:00+02:00,-25.38512,28.254542,co,ppm,0.121
235851,4277255,Hammanskraal-248147,2023-05-18T06:00:00+02:00,-25.38512,28.254542,co,ppm,0.169
235851,4277255,Hammanskraal-248147,2023-05-18T07:00:00+02:00,-25.38512,28.254542,co,ppm,0.23
235851,4277255,Hammanskraal-248147,2023-05-18T08:00:00+02:00,-25.38512,28.254542,co,ppm,0.268
235851,4277255,Hammanskraal-248147,2023-05-18T09:00:00+02:00,-25.38512,28.254542,co,ppm,0.328
235851,4277255,Hammanskraal-248147,2023-05-18T10:00:00+02:00,-25.38512,28.254542,co,ppm,0.429
235851,4277255,Hammanskraal-248147,2023-05-18T11:00:00+02:00,-25.38512,28.254542,co,ppm,0.221
235851,4277255,Hammanskraal-248147,2023-05-18T12:00:00+02:00,-25.38512,28.254542,co,ppm,0.18
235851,4277255,Hammanskraal-248147,2023-05-18T13:00:00+02:00,-25.38512,28.254542,co,ppm,0.173
235851,4277255,Hammanskraal-248147,2023-05-18T14:00:00+02:00,-25.38512,28.254542,co,ppm,0.18
235851,4277255,Hammanskraal-248147,2023-05-18T16:00:00+02:00,-25.38512,28.254542,co,ppm,0.134
235851,4277255,Hammanskraal-248147,2023-05-18T17:00:00+02:00,-25.38512,28.254542,co,ppm,0.208
235851,4277255,Hammanskraal-248147,2023-05-18T18:00:00+02:00,-25.38512,28.254542,co,ppm,0.325
235851,4277255,Hammanskraal-248147,2023-05-18T19:00:00+02:00,-25.38512,28.254542,co,ppm,0.599
235851,4277255,Hammanskraal-248147,2023-05-18T20:00:00+02:00,-25.38512,28.254542,co,ppm,1.046
235851,4277255,Hammanskraal-248147,2023-05-18T21:00:00+02:00,-25.38512,28.254542,co,ppm,0.698
235851,4277255,Hammanskraal-248147,2023-05-18T22:00:00+02:00,-25.38512,28.254542,co,ppm,0.301
235851,4277255,Hammanskraal-248147,2023-05-18T23:00:00+02:00,-25.38512,28.254542,co,ppm,0.104
235851,4277286,Hammanskraal-248147,2023-05-18T01:00:00+02:00,-25.38512,28.254542,no,ppm,0.265599
235851,4277286,Hammanskraal-248147,2023-05-18T03:00:00+02:00,-25.38512,28.254542,no,ppm,0.264998
235851,4277286,Hammanskraal-248147,2023-05-18T05:00:00+02:00,-25.38512,28.254542,no,ppm,0.273237
235851,4277286,Hammanskraal-248147,2023-05-18T06:00:00+02:00,-25.38512,28.254542,no,ppm,0.274672
235851,4277286,Hammanskraal-248147,2023-05-18T07:00:00+02:00,-25.38512,28.254542,no,ppm,0.273719
235851,4277286,Hammanskraal-248147,2023-05-18T08:00:00+02:00,-25.38512,28.254542,no,ppm,0.277694
235851,4277286,Hammanskraal-248147,2023-05-18T09:00:00+02:00,-25.38512,28.254542,no,ppm,0.282854
