location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3120,5078555,DESH023-931867,2023-09-24T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078555,DESH023-931867,2023-09-24T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,3.39
3120,5078555,DESH023-931867,2023-09-24T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,1.5
3120,5078809,DESH023-931867,2023-09-24T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,32.692
3120,5078809,DESH023-931867,2023-09-24T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,35.033
3120,5078809,DESH023-931867,2023-09-24T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,34.687
3120,5078809,DESH023-931867,2023-09-24T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,32.857
3120,5078809,DESH023-931867,2023-09-24T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,31.452
3120,5078809,DESH023-931867,2023-09-24T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,28.354
3120,5078809,DESH023-931867,2023-09-24T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,18.158
3120,5078809,DESH023-931867,2023-09-24T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,14.438
3120,5078809,DESH023-931867,2023-09-24T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,19.952
3120,5078809,DESH023-931867,2023-09-24T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,34.697
3120,5078809,DESH023-931867,2023-09-24T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.971
3120,5078809,DESH023-931867,2023-09-24T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.714
3120,5078809,DESH023-931867,2023-09-24T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.114
3120,5078809,DESH023-931867,2023-09-24T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.841
3120,5078809,DESH023-931867,2023-09-24T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.331
3120,5078809,DESH023-931867,2023-09-24T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.726
3120,5078809,DESH023-931867,2023-09-24T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.604
3120,5078809,DESH023-931867,2023-09-24T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.853
3120,5078809,DESH023-931867,2023-09-24T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.942
3120,5078809,DESH023-931867,2023-09-24T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,42.47
3120,5078809,DESH023-931867,2023-09-24T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,15.124
3120,5078809,DESH023-931867,2023-09-24T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,33.269
3120,5078329,DESH023-931867,2023-09-28T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,15.194
3120,5078329,DESH023-931867,2023-09-28T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.069
3120,5078329,DESH023-931867,2023-09-28T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,4.818
3120,5078329,DESH023-931867,2023-09-28T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.447
3120,5078329,DESH023-931867,2023-09-28T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.068
3120,5078329,DESH023-931867,2023-09-28T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.637
3120,5078329,DESH023-931867,2023-09-28T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.738
3120,5078329,DESH023-931867,2023-09-28T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.103
3120,5078329,DESH023-931867,2023-09-28T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.387
3120,5078329,DESH023-931867,2023-09-28T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.555
3120,5078329,DESH023-931867,2023-09-28T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.164
3120,5078329,DESH023-931867,2023-09-28T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.448
3120,5078329,DESH023-931867,2023-09-28T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.052
3120,5078329,DESH023-931867,2023-09-28T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.957
3120,5078329,DESH023-931867,2023-09-28T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.702
3120,5078329,DESH023-931867,2023-09-28T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.247
3120,5078329,DESH023-931867,2023-09-28T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.994
3120,5078329,DESH023-931867,2023-09-28T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,18.715
3120,5078329,DESH023-931867,2023-09-28T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,24.508
3120,5078329,DESH023-931867,2023-09-28T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,24.075
3120,5078329,DESH023-931867,2023-09-28T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,28.759
3120,5078329,DESH023-931867,2023-09-28T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,19.199
3120,5078450,DESH023-931867,2023-09-28T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.166
3120,5078450,DESH023-931867,2023-09-28T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.733
3120,5078450,DESH023-931867,2023-09-28T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.031
3120,5078450,DESH023-931867,2023-09-28T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.791
3120,5078450,DESH023-931867,2023-09-28T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.66
3120,5078450,DESH023-931867,2023-09-28T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.719
3120,5078450,DESH023-931867,2023-09-28T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.668
3120,5078450,DESH023-931867,2023-09-28T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.963
3120,5078450,DESH023-931867,2023-09-28T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.309
3120,5078450,DESH023-931867,2023-09-28T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.241
3120,5078450,DESH023-931867,2023-09-28T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.605
3120,5078450,DESH023-931867,2023-09-28T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.822
3120,5078450,DESH023-931867,2023-09-28T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.047
3120,5078450,DESH023-931867,2023-09-28T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,12.664
3120,5078450,DESH023-931867,2023-09-28T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.209
3120,5078450,DESH023-931867,2023-09-28T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.192
3120,5078450,DESH023-931867,2023-09-28T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.314
3120,5078450,DESH023-931867,2023-09-28T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.769
3120,5078450,DESH023-931867,2023-09-28T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.544
3120,5078450,DESH023-931867,2023-09-28T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,25.182
3120,5078450,DESH023-931867,2023-09-28T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,25.579
3120,5078450,DESH023-931867,2023-09-28T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.071
3120,5078555,DESH023-931867,2023-09-28T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.093
3120,5078555,DESH023-931867,2023-09-28T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.082
3120,5078555,DESH023-931867,2023-09-28T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.316
3120,5078555,DESH023-931867,2023-09-28T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.346
3120,5078555,DESH023-931867,2023-09-28T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.457
3120,5078555,DESH023-931867,2023-09-28T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.115
3120,5078555,DESH023-931867,2023-09-28T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.487
3120,5078555,DESH023-931867,2023-09-28T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.391
3120,5078555,DESH023-931867,2023-09-28T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.405
3120,5078555,DESH023-931867,2023-09-28T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.364
3120,5078555,DESH023-931867,2023-09-28T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.935
3120,5078555,DESH023-931867,2023-09-28T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,6.772
3120,5078555,DESH023-931867,2023-09-28T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,4.98
3120,5078555,DESH023-931867,2023-09-28T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,5.047
3120,5078555,DESH023-931867,2023-09-28T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.549
3120,5078555,DESH023-931867,2023-09-28T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.896
3120,5078555,DESH023-931867,2023-09-28T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.952
3120,5078555,DESH023-931867,2023-09-28T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,7.679
3120,5078555,DESH023-931867,2023-09-28T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.989
3120,5078555,DESH023-931867,2023-09-28T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,14.938
3120,5078555,DESH023-931867,2023-09-28T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,14.84
3120,5078555,DESH023-931867,2023-09-28T23:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.794
3120,5078809,DESH023-931867,2023-09-28T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,46.827
3120,5078809,DESH023-931867,2023-09-28T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,65.044
3120,5078809,DESH023-931867,2023-09-28T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.252
3120,5078809,DESH023-931867,2023-09-28T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.393
3120,5078809,DESH023-931867,2023-09-28T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,54.106
3120,5078809,DESH023-931867,2023-09-28T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,48.779
3120,5078809,DESH023-931867,2023-09-28T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,46.191
3120,5078809,DESH023-931867,2023-09-28T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,46.706
3120,5078809,DESH023-931867,2023-09-28T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,49.611
3120,5078809,DESH023-931867,2023-09-28T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,59.694
3120,5078809,DESH023-931867,2023-09-28T13:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.0
3120,5078809,DESH023-931867,2023-09-28T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,79.944
3120,5078809,DESH023-931867,2023-09-28T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,83.315
3120,5078809,DESH023-931867,2023-09-28T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.325
3120,5078809,DESH023-931867,2023-09-28T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,84.347
3120,5078809,DESH023-931867,2023-09-28T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,79.167
3120,5078809,DESH023-931867,2023-09-28T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,62.426
3120,5078809,DESH023-931867,2023-09-28T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,40.027
3120,5078809,DESH023-931867,2023-09-28T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,27.321
3120,5078809,DESH023-931867,2023-09-28T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,14.737
3120,5078809,DESH023-931867,2023-09-28T23:00:00+02:00,53.835492,10.695936,o3,µg/m³,21.475
3120,5078329,DESH023-931867,2023-09-12T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,13.539
3120,5078329,DESH023-931867,2023-09-12T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.308
3120,5078329,DESH023-931867,2023-09-12T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.386
3120,5078329,DESH023-931867,2023-09-12T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.577
3120,5078329,DESH023-931867,2023-09-12T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.024
3120,5078329,DESH023-931867,2023-09-12T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.661
3120,5078329,DESH023-931867,2023-09-12T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.81
3120,5078329,DESH023-931867,2023-09-12T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.376
3120,5078329,DESH023-931867,2023-09-12T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.384
3120,5078329,DESH023-931867,2023-09-12T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.277
3120,5078329,DESH023-931867,2023-09-12T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.231
3120,5078329,DESH023-931867,2023-09-12T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.257
3120,5078329,DESH023-931867,2023-09-12T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,15.621
3120,5078329,DESH023-931867,2023-09-12T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.872
3120,5078329,DESH023-931867,2023-09-12T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.381
3120,5078329,DESH023-931867,2023-09-12T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.198
3120,5078329,DESH023-931867,2023-09-12T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.303
3120,5078329,DESH023-931867,2023-09-12T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.423
3120,5078329,DESH023-931867,2023-09-12T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.615
3120,5078329,DESH023-931867,2023-09-12T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,11.319
3120,5078450,DESH023-931867,2023-09-12T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,33.757
3120,5078450,DESH023-931867,2023-09-12T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,31.022
3120,5078450,DESH023-931867,2023-09-12T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,29.555
3120,5078450,DESH023-931867,2023-09-12T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,28.424
3120,5078450,DESH023-931867,2023-09-12T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,32.928
3120,5078450,DESH023-931867,2023-09-12T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,27.661
3120,5078450,DESH023-931867,2023-09-12T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,27.721
3120,5078450,DESH023-931867,2023-09-12T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,30.641
3120,5078450,DESH023-931867,2023-09-12T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,28.814
3120,5078450,DESH023-931867,2023-09-12T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,26.273
3120,5078450,DESH023-931867,2023-09-12T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,25.066
3120,5078450,DESH023-931867,2023-09-12T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.093
3120,5078450,DESH023-931867,2023-09-12T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.999
3120,5078450,DESH023-931867,2023-09-12T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.702
3120,5078450,DESH023-931867,2023-09-12T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,23.359
3120,5078450,DESH023-931867,2023-09-12T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.529
3120,5078450,DESH023-931867,2023-09-12T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.996
3120,5078450,DESH023-931867,2023-09-12T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.145
3120,5078450,DESH023-931867,2023-09-12T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.811
3120,5078450,DESH023-931867,2023-09-12T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.597
3120,5078450,DESH023-931867,2023-09-12T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.622
3120,5078555,DESH023-931867,2023-09-12T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,17.095
3120,5078555,DESH023-931867,2023-09-12T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,16.655
3120,5078555,DESH023-931867,2023-09-12T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,17.907
3120,5078555,DESH023-931867,2023-09-12T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,18.605
3120,5078555,DESH023-931867,2023-09-12T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,22.451
3120,5078555,DESH023-931867,2023-09-12T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,18.916
3120,5078555,DESH023-931867,2023-09-12T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,18.979
3120,5078555,DESH023-931867,2023-09-12T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,21.461
3120,5078555,DESH023-931867,2023-09-12T10:00:00+02:00,53.835492,10.695936,pm25,µg/m³,20.701
3120,5078555,DESH023-931867,2023-09-12T11:00:00+02:00,53.835492,10.695936,pm25,µg/m³,19.097
3120,5078555,DESH023-931867,2023-09-12T12:00:00+02:00,53.835492,10.695936,pm25,µg/m³,17.957
3120,5078555,DESH023-931867,2023-09-12T13:00:00+02:00,53.835492,10.695936,pm25,µg/m³,15.816
3120,5078555,DESH023-931867,2023-09-12T14:00:00+02:00,53.835492,10.695936,pm25,µg/m³,13.477
3120,5078555,DESH023-931867,2023-09-12T15:00:00+02:00,53.835492,10.695936,pm25,µg/m³,15.168
3120,5078555,DESH023-931867,2023-09-12T16:00:00+02:00,53.835492,10.695936,pm25,µg/m³,15.613
3120,5078555,DESH023-931867,2023-09-12T17:00:00+02:00,53.835492,10.695936,pm25,µg/m³,16.037
3120,5078555,DESH023-931867,2023-09-12T18:00:00+02:00,53.835492,10.695936,pm25,µg/m³,14.398
3120,5078555,DESH023-931867,2023-09-12T19:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.64
3120,5078555,DESH023-931867,2023-09-12T20:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.993
3120,5078555,DESH023-931867,2023-09-12T21:00:00+02:00,53.835492,10.695936,pm25,µg/m³,12.529
3120,5078555,DESH023-931867,2023-09-12T22:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.738
3120,5078809,DESH023-931867,2023-09-12T02:00:00+02:00,53.835492,10.695936,o3,µg/m³,51.721
3120,5078809,DESH023-931867,2023-09-12T03:00:00+02:00,53.835492,10.695936,o3,µg/m³,69.481
3120,5078809,DESH023-931867,2023-09-12T04:00:00+02:00,53.835492,10.695936,o3,µg/m³,81.524
3120,5078809,DESH023-931867,2023-09-12T05:00:00+02:00,53.835492,10.695936,o3,µg/m³,82.051
3120,5078809,DESH023-931867,2023-09-12T06:00:00+02:00,53.835492,10.695936,o3,µg/m³,71.043
3120,5078809,DESH023-931867,2023-09-12T07:00:00+02:00,53.835492,10.695936,o3,µg/m³,73.36
3120,5078809,DESH023-931867,2023-09-12T08:00:00+02:00,53.835492,10.695936,o3,µg/m³,66.9
3120,5078809,DESH023-931867,2023-09-12T09:00:00+02:00,53.835492,10.695936,o3,µg/m³,56.17
3120,5078809,DESH023-931867,2023-09-12T10:00:00+02:00,53.835492,10.695936,o3,µg/m³,50.619
3120,5078809,DESH023-931867,2023-09-12T11:00:00+02:00,53.835492,10.695936,o3,µg/m³,58.25
3120,5078809,DESH023-931867,2023-09-12T12:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.826
3120,5078809,DESH023-931867,2023-09-12T14:00:00+02:00,53.835492,10.695936,o3,µg/m³,75.161
3120,5078809,DESH023-931867,2023-09-12T15:00:00+02:00,53.835492,10.695936,o3,µg/m³,63.721
3120,5078809,DESH023-931867,2023-09-12T16:00:00+02:00,53.835492,10.695936,o3,µg/m³,61.32
3120,5078809,DESH023-931867,2023-09-12T17:00:00+02:00,53.835492,10.695936,o3,µg/m³,59.86
3120,5078809,DESH023-931867,2023-09-12T18:00:00+02:00,53.835492,10.695936,o3,µg/m³,61.297
3120,5078809,DESH023-931867,2023-09-12T19:00:00+02:00,53.835492,10.695936,o3,µg/m³,64.209
3120,5078809,DESH023-931867,2023-09-12T20:00:00+02:00,53.835492,10.695936,o3,µg/m³,57.451
3120,5078809,DESH023-931867,2023-09-12T21:00:00+02:00,53.835492,10.695936,o3,µg/m³,44.903
3120,5078809,DESH023-931867,2023-09-12T22:00:00+02:00,53.835492,10.695936,o3,µg/m³,32.564
3120,5078329,DESH023-931867,2023-09-08T02:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.015
3120,5078329,DESH023-931867,2023-09-08T03:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.66
3120,5078329,DESH023-931867,2023-09-08T04:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.013
3120,5078329,DESH023-931867,2023-09-08T05:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.711
3120,5078329,DESH023-931867,2023-09-08T06:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.377
3120,5078329,DESH023-931867,2023-09-08T07:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.86
3120,5078329,DESH023-931867,2023-09-08T08:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.945
3120,5078329,DESH023-931867,2023-09-08T09:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.314
3120,5078329,DESH023-931867,2023-09-08T10:00:00+02:00,53.835492,10.695936,no2,µg/m³,7.2
3120,5078329,DESH023-931867,2023-09-08T11:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.366
3120,5078329,DESH023-931867,2023-09-08T12:00:00+02:00,53.835492,10.695936,no2,µg/m³,10.063
3120,5078329,DESH023-931867,2023-09-08T13:00:00+02:00,53.835492,10.695936,no2,µg/m³,5.295
3120,5078329,DESH023-931867,2023-09-08T14:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T15:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T16:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T17:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T18:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T19:00:00+02:00,53.835492,10.695936,no2,µg/m³,2.0
3120,5078329,DESH023-931867,2023-09-08T20:00:00+02:00,53.835492,10.695936,no2,µg/m³,6.318
3120,5078329,DESH023-931867,2023-09-08T21:00:00+02:00,53.835492,10.695936,no2,µg/m³,8.642
3120,5078329,DESH023-931867,2023-09-08T22:00:00+02:00,53.835492,10.695936,no2,µg/m³,9.21
3120,5078329,DESH023-931867,2023-09-08T23:00:00+02:00,53.835492,10.695936,no2,µg/m³,14.809
3120,5078450,DESH023-931867,2023-09-08T02:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.539
3120,5078450,DESH023-931867,2023-09-08T03:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.54
3120,5078450,DESH023-931867,2023-09-08T04:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.749
3120,5078450,DESH023-931867,2023-09-08T05:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.837
3120,5078450,DESH023-931867,2023-09-08T06:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.474
3120,5078450,DESH023-931867,2023-09-08T07:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.351
3120,5078450,DESH023-931867,2023-09-08T08:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.242
3120,5078450,DESH023-931867,2023-09-08T09:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.636
3120,5078450,DESH023-931867,2023-09-08T10:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.588
3120,5078450,DESH023-931867,2023-09-08T11:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.983
3120,5078450,DESH023-931867,2023-09-08T12:00:00+02:00,53.835492,10.695936,pm10,µg/m³,21.231
3120,5078450,DESH023-931867,2023-09-08T13:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.026
3120,5078450,DESH023-931867,2023-09-08T14:00:00+02:00,53.835492,10.695936,pm10,µg/m³,19.123
3120,5078450,DESH023-931867,2023-09-08T15:00:00+02:00,53.835492,10.695936,pm10,µg/m³,18.511
3120,5078450,DESH023-931867,2023-09-08T16:00:00+02:00,53.835492,10.695936,pm10,µg/m³,16.162
3120,5078450,DESH023-931867,2023-09-08T17:00:00+02:00,53.835492,10.695936,pm10,µg/m³,15.304
3120,5078450,DESH023-931867,2023-09-08T18:00:00+02:00,53.835492,10.695936,pm10,µg/m³,14.599
3120,5078450,DESH023-931867,2023-09-08T19:00:00+02:00,53.835492,10.695936,pm10,µg/m³,17.215
3120,5078450,DESH023-931867,2023-09-08T20:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.842
3120,5078450,DESH023-931867,2023-09-08T21:00:00+02:00,53.835492,10.695936,pm10,µg/m³,20.535
3120,5078450,DESH023-931867,2023-09-08T22:00:00+02:00,53.835492,10.695936,pm10,µg/m³,22.493
3120,5078450,DESH023-931867,2023-09-08T23:00:00+02:00,53.835492,10.695936,pm10,µg/m³,26.558
3120,5078555,DESH023-931867,2023-09-08T02:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.466
3120,5078555,DESH023-931867,2023-09-08T03:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.564
3120,5078555,DESH023-931867,2023-09-08T04:00:00+02:00,53.835492,10.695936,pm25,µg/m³,8.885
3120,5078555,DESH023-931867,2023-09-08T05:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.126
3120,5078555,DESH023-931867,2023-09-08T06:00:00+02:00,53.835492,10.695936,pm25,µg/m³,9.441
3120,5078555,DESH023-931867,2023-09-08T07:00:00+02:00,53.835492,10.695936,pm25,µg/m³,10.267
3120,5078555,DESH023-931867,2023-09-08T08:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.182
3120,5078555,DESH023-931867,2023-09-08T09:00:00+02:00,53.835492,10.695936,pm25,µg/m³,11.432
