location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8627,25049,IT2143A-8627,2023-06-11T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.03
8627,25049,IT2143A-8627,2023-06-11T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.57
8627,25049,IT2143A-8627,2023-06-11T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.83
8627,25049,IT2143A-8627,2023-06-11T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.82
8627,25049,IT2143A-8627,2023-06-11T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.21
8627,25049,IT2143A-8627,2023-06-11T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.65
8627,25049,IT2143A-8627,2023-06-11T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.08
8627,25049,IT2143A-8627,2023-06-11T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.88
8627,25049,IT2143A-8627,2023-06-11T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.45
8627,25049,IT2143A-8627,2023-06-11T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.22
8627,25049,IT2143A-8627,2023-06-11T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.18
8627,25049,IT2143A-8627,2023-06-11T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.32
8627,25049,IT2143A-8627,2023-06-12T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.33
8627,25049,IT2143A-8627,2023-06-29T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.28
8627,25049,IT2143A-8627,2023-06-29T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.11
8627,25049,IT2143A-8627,2023-06-29T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.96
8627,25049,IT2143A-8627,2023-06-29T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.67
8627,25049,IT2143A-8627,2023-06-29T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.36
8627,25049,IT2143A-8627,2023-06-29T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.5
8627,25049,IT2143A-8627,2023-06-29T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.68
8627,25049,IT2143A-8627,2023-06-29T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.94
8627,25049,IT2143A-8627,2023-06-29T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.63
8627,25049,IT2143A-8627,2023-06-29T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.13
8627,25049,IT2143A-8627,2023-06-29T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.83
8627,25049,IT2143A-8627,2023-06-29T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.89
8627,25049,IT2143A-8627,2023-06-29T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.25
8627,25049,IT2143A-8627,2023-06-29T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.11
8627,25049,IT2143A-8627,2023-06-29T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.15
8627,25049,IT2143A-8627,2023-06-29T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.24
8627,25049,IT2143A-8627,2023-06-29T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.67
8627,25049,IT2143A-8627,2023-06-29T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.42
8627,25049,IT2143A-8627,2023-06-29T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.59
8627,25049,IT2143A-8627,2023-06-29T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.53
8627,25049,IT2143A-8627,2023-06-29T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.02
8627,25049,IT2143A-8627,2023-06-29T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.45
8627,25049,IT2143A-8627,2023-06-30T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.09
8627,25049,IT2143A-8627,2023-06-25T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.6
8627,25049,IT2143A-8627,2023-06-25T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.16
8627,25049,IT2143A-8627,2023-06-25T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.98
8627,25049,IT2143A-8627,2023-06-25T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.08
8627,25049,IT2143A-8627,2023-06-25T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.29
8627,25049,IT2143A-8627,2023-06-25T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.64
8627,25049,IT2143A-8627,2023-06-25T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.97
8627,25049,IT2143A-8627,2023-06-25T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.94
8627,25049,IT2143A-8627,2023-06-25T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.81
8627,25049,IT2143A-8627,2023-06-25T11:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.2
8627,25049,IT2143A-8627,2023-06-25T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.41
8627,25049,IT2143A-8627,2023-06-25T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.81
8627,25049,IT2143A-8627,2023-06-25T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.27
8627,25049,IT2143A-8627,2023-06-25T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.15
8627,25049,IT2143A-8627,2023-06-25T16:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.07
8627,25049,IT2143A-8627,2023-06-25T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.37
8627,25049,IT2143A-8627,2023-06-25T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.19
8627,25049,IT2143A-8627,2023-06-25T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.22
8627,25049,IT2143A-8627,2023-06-25T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.87
8627,25049,IT2143A-8627,2023-06-25T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.37
8627,25049,IT2143A-8627,2023-06-25T22:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.67
8627,25049,IT2143A-8627,2023-06-25T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.48
8627,25049,IT2143A-8627,2023-06-26T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.68
8627,25049,IT2143A-8627,2023-06-13T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.85
8627,25049,IT2143A-8627,2023-06-13T02:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.81
8627,25049,IT2143A-8627,2023-06-13T03:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.72
8627,25049,IT2143A-8627,2023-06-13T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.4
8627,25049,IT2143A-8627,2023-06-13T05:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.07
8627,25049,IT2143A-8627,2023-06-13T06:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.85
8627,25049,IT2143A-8627,2023-06-13T07:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.76
8627,25049,IT2143A-8627,2023-06-13T08:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.37
8627,25049,IT2143A-8627,2023-06-13T09:00:00+02:00,40.96139,17.28417,no2,µg/m³,10.15
8627,25049,IT2143A-8627,2023-06-13T10:00:00+02:00,40.96139,17.28417,no2,µg/m³,9.78
8627,25049,IT2143A-8627,2023-06-13T12:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.27
8627,25049,IT2143A-8627,2023-06-13T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.74
8627,25049,IT2143A-8627,2023-06-13T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.07
8627,25049,IT2143A-8627,2023-06-13T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.5
8627,25049,IT2143A-8627,2023-06-13T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.9
8627,25049,IT2143A-8627,2023-06-13T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.16
8627,25049,IT2143A-8627,2023-06-13T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,2.88
8627,25049,IT2143A-8627,2023-06-13T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.77
8627,25049,IT2143A-8627,2023-06-13T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,7.6
8627,25049,IT2143A-8627,2023-06-13T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,8.49
8627,25049,IT2143A-8627,2023-06-14T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.17
8627,25049,IT2143A-8627,2023-06-01T01:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.59
8627,25049,IT2143A-8627,2023-06-01T04:00:00+02:00,40.96139,17.28417,no2,µg/m³,6.43
8627,25049,IT2143A-8627,2023-06-01T13:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.32
8627,25049,IT2143A-8627,2023-06-01T14:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.61
8627,25049,IT2143A-8627,2023-06-01T15:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.39
8627,25049,IT2143A-8627,2023-06-01T17:00:00+02:00,40.96139,17.28417,no2,µg/m³,4.19
8627,25049,IT2143A-8627,2023-06-01T18:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.71
8627,25049,IT2143A-8627,2023-06-01T19:00:00+02:00,40.96139,17.28417,no2,µg/m³,5.03
8627,25049,IT2143A-8627,2023-06-01T20:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.8
8627,25049,IT2143A-8627,2023-06-01T21:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.73
8627,25049,IT2143A-8627,2023-06-01T23:00:00+02:00,40.96139,17.28417,no2,µg/m³,3.6
8627,25049,IT2143A-8627,2023-06-02T00:00:00+02:00,40.96139,17.28417,no2,µg/m³,11.66
8627,25049,IT2143A-8627,2023-12-09T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.22
8627,25049,IT2143A-8627,2023-12-09T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.22
8627,25049,IT2143A-8627,2023-12-09T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.02
8627,25049,IT2143A-8627,2023-12-09T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.75
8627,25049,IT2143A-8627,2023-12-09T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.04
8627,25049,IT2143A-8627,2023-12-09T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.31
8627,25049,IT2143A-8627,2023-12-09T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.36
8627,25049,IT2143A-8627,2023-12-09T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.39
8627,25049,IT2143A-8627,2023-12-09T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.69
8627,25049,IT2143A-8627,2023-12-09T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.64
8627,25049,IT2143A-8627,2023-12-09T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.27
8627,25049,IT2143A-8627,2023-12-09T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.74
8627,25049,IT2143A-8627,2023-12-09T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.21
8627,25049,IT2143A-8627,2023-12-09T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.13
8627,25049,IT2143A-8627,2023-12-09T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.29
8627,25049,IT2143A-8627,2023-12-09T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.92
8627,25049,IT2143A-8627,2023-12-09T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,45.59
8627,25049,IT2143A-8627,2023-12-09T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,39.08
8627,25049,IT2143A-8627,2023-12-09T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,34.18
8627,25049,IT2143A-8627,2023-12-09T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,28.11
8627,25049,IT2143A-8627,2023-12-10T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.52
8627,25049,IT2143A-8627,2023-12-17T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.03
8627,25049,IT2143A-8627,2023-12-17T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.98
8627,25049,IT2143A-8627,2023-12-17T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.53
8627,25049,IT2143A-8627,2023-12-17T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.05
8627,25049,IT2143A-8627,2023-12-17T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.49
8627,25049,IT2143A-8627,2023-12-17T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.48
8627,25049,IT2143A-8627,2023-12-17T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.2
8627,25049,IT2143A-8627,2023-12-17T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.06
8627,25049,IT2143A-8627,2023-12-17T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.44
8627,25049,IT2143A-8627,2023-12-17T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.44
8627,25049,IT2143A-8627,2023-12-17T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.49
8627,25049,IT2143A-8627,2023-12-17T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.38
8627,25049,IT2143A-8627,2023-12-17T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.35
8627,25049,IT2143A-8627,2023-12-17T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.5
8627,25049,IT2143A-8627,2023-12-17T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.61
8627,25049,IT2143A-8627,2023-12-17T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.97
8627,25049,IT2143A-8627,2023-12-17T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.86
8627,25049,IT2143A-8627,2023-12-17T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.31
8627,25049,IT2143A-8627,2023-12-17T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.68
8627,25049,IT2143A-8627,2023-12-17T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.67
8627,25049,IT2143A-8627,2023-12-18T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.3
8627,25049,IT2143A-8627,2023-12-05T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.89
8627,25049,IT2143A-8627,2023-12-05T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.87
8627,25049,IT2143A-8627,2023-12-05T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.9
8627,25049,IT2143A-8627,2023-12-05T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.98
8627,25049,IT2143A-8627,2023-12-05T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.78
8627,25049,IT2143A-8627,2023-12-05T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.23
8627,25049,IT2143A-8627,2023-12-05T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,20.0
8627,25049,IT2143A-8627,2023-12-05T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,36.56
8627,25049,IT2143A-8627,2023-12-05T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.78
8627,25049,IT2143A-8627,2023-12-05T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.81
8627,25049,IT2143A-8627,2023-12-05T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.85
8627,25049,IT2143A-8627,2023-12-05T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.22
8627,25049,IT2143A-8627,2023-12-05T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.97
8627,25049,IT2143A-8627,2023-12-05T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.16
8627,25049,IT2143A-8627,2023-12-05T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.24
8627,25049,IT2143A-8627,2023-12-05T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.83
8627,25049,IT2143A-8627,2023-12-05T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,27.9
8627,25049,IT2143A-8627,2023-12-05T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,36.74
8627,25049,IT2143A-8627,2023-12-05T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.1
8627,25049,IT2143A-8627,2023-12-05T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.45
8627,25049,IT2143A-8627,2023-12-06T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.76
8627,25049,IT2143A-8627,2023-12-21T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,22.73
8627,25049,IT2143A-8627,2023-12-21T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.19
8627,25049,IT2143A-8627,2023-12-21T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.22
8627,25049,IT2143A-8627,2023-12-21T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.98
8627,25049,IT2143A-8627,2023-12-21T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.97
8627,25049,IT2143A-8627,2023-12-21T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.94
8627,25049,IT2143A-8627,2023-12-21T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.45
8627,25049,IT2143A-8627,2023-12-21T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,23.49
8627,25049,IT2143A-8627,2023-12-21T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,21.67
8627,25049,IT2143A-8627,2023-12-21T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,19.15
8627,25049,IT2143A-8627,2023-12-21T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.22
8627,25049,IT2143A-8627,2023-12-21T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.22
8627,25049,IT2143A-8627,2023-12-21T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.27
8627,25049,IT2143A-8627,2023-12-21T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.05
8627,25049,IT2143A-8627,2023-12-21T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,32.62
8627,25049,IT2143A-8627,2023-12-21T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,48.07
8627,25049,IT2143A-8627,2023-12-21T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,47.59
8627,25049,IT2143A-8627,2023-12-21T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,45.38
8627,25049,IT2143A-8627,2023-12-21T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,32.95
8627,25049,IT2143A-8627,2023-12-22T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.32
8627,25049,IT2143A-8627,2023-12-07T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.67
8627,25049,IT2143A-8627,2023-12-07T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.14
8627,25049,IT2143A-8627,2023-12-07T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.06
8627,25049,IT2143A-8627,2023-12-07T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.42
8627,25049,IT2143A-8627,2023-12-07T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.3
8627,25049,IT2143A-8627,2023-12-07T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.29
8627,25049,IT2143A-8627,2023-12-07T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.24
8627,25049,IT2143A-8627,2023-12-07T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.14
8627,25049,IT2143A-8627,2023-12-07T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.98
8627,25049,IT2143A-8627,2023-12-07T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.38
8627,25049,IT2143A-8627,2023-12-07T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.45
8627,25049,IT2143A-8627,2023-12-07T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.02
8627,25049,IT2143A-8627,2023-12-07T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.36
8627,25049,IT2143A-8627,2023-12-07T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.96
8627,25049,IT2143A-8627,2023-12-07T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.07
8627,25049,IT2143A-8627,2023-12-07T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.3
8627,25049,IT2143A-8627,2023-12-07T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.45
8627,25049,IT2143A-8627,2023-12-07T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.39
8627,25049,IT2143A-8627,2023-12-07T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.09
8627,25049,IT2143A-8627,2023-12-07T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.62
8627,25049,IT2143A-8627,2023-12-08T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.87
8627,25049,IT2143A-8627,2023-12-19T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.5
8627,25049,IT2143A-8627,2023-12-19T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.98
8627,25049,IT2143A-8627,2023-12-19T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.56
8627,25049,IT2143A-8627,2023-12-19T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,17.3
8627,25049,IT2143A-8627,2023-12-19T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.7
8627,25049,IT2143A-8627,2023-12-19T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,18.98
8627,25049,IT2143A-8627,2023-12-19T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,24.15
8627,25049,IT2143A-8627,2023-12-19T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,35.69
8627,25049,IT2143A-8627,2023-12-19T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,28.59
8627,25049,IT2143A-8627,2023-12-19T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.58
8627,25049,IT2143A-8627,2023-12-19T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.88
8627,25049,IT2143A-8627,2023-12-19T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.15
8627,25049,IT2143A-8627,2023-12-19T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.26
8627,25049,IT2143A-8627,2023-12-19T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.63
8627,25049,IT2143A-8627,2023-12-19T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.75
8627,25049,IT2143A-8627,2023-12-19T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,50.8
8627,25049,IT2143A-8627,2023-12-19T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,53.01
8627,25049,IT2143A-8627,2023-12-19T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,50.91
8627,25049,IT2143A-8627,2023-12-19T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,37.69
8627,25049,IT2143A-8627,2023-12-19T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,25.18
8627,25049,IT2143A-8627,2023-12-20T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.0
8627,25049,IT2143A-8627,2023-12-15T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.27
8627,25049,IT2143A-8627,2023-12-15T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.95
8627,25049,IT2143A-8627,2023-12-15T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.96
8627,25049,IT2143A-8627,2023-12-15T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.69
8627,25049,IT2143A-8627,2023-12-15T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.43
8627,25049,IT2143A-8627,2023-12-15T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,8.27
8627,25049,IT2143A-8627,2023-12-15T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.99
8627,25049,IT2143A-8627,2023-12-15T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.18
8627,25049,IT2143A-8627,2023-12-15T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.61
8627,25049,IT2143A-8627,2023-12-15T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,6.31
8627,25049,IT2143A-8627,2023-12-15T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,5.43
8627,25049,IT2143A-8627,2023-12-15T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,4.13
8627,25049,IT2143A-8627,2023-12-15T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.39
8627,25049,IT2143A-8627,2023-12-15T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.72
8627,25049,IT2143A-8627,2023-12-15T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,1.89
8627,25049,IT2143A-8627,2023-12-15T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,3.12
8627,25049,IT2143A-8627,2023-12-15T20:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.68
8627,25049,IT2143A-8627,2023-12-15T21:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.99
8627,25049,IT2143A-8627,2023-12-15T22:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.55
8627,25049,IT2143A-8627,2023-12-15T23:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.83
8627,25049,IT2143A-8627,2023-12-16T00:00:00+01:00,40.96139,17.28417,no2,µg/m³,2.23
8627,25049,IT2143A-8627,2023-12-23T01:00:00+01:00,40.96139,17.28417,no2,µg/m³,16.29
8627,25049,IT2143A-8627,2023-12-23T03:00:00+01:00,40.96139,17.28417,no2,µg/m³,12.6
8627,25049,IT2143A-8627,2023-12-23T04:00:00+01:00,40.96139,17.28417,no2,µg/m³,10.79
8627,25049,IT2143A-8627,2023-12-23T05:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.49
8627,25049,IT2143A-8627,2023-12-23T07:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.6
8627,25049,IT2143A-8627,2023-12-23T08:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.56
8627,25049,IT2143A-8627,2023-12-23T09:00:00+01:00,40.96139,17.28417,no2,µg/m³,11.71
8627,25049,IT2143A-8627,2023-12-23T10:00:00+01:00,40.96139,17.28417,no2,µg/m³,15.76
8627,25049,IT2143A-8627,2023-12-23T11:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.28
8627,25049,IT2143A-8627,2023-12-23T12:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.33
8627,25049,IT2143A-8627,2023-12-23T13:00:00+01:00,40.96139,17.28417,no2,µg/m³,13.64
8627,25049,IT2143A-8627,2023-12-23T14:00:00+01:00,40.96139,17.28417,no2,µg/m³,14.92
8627,25049,IT2143A-8627,2023-12-23T15:00:00+01:00,40.96139,17.28417,no2,µg/m³,9.54
8627,25049,IT2143A-8627,2023-12-23T16:00:00+01:00,40.96139,17.28417,no2,µg/m³,7.5
8627,25049,IT2143A-8627,2023-12-23T17:00:00+01:00,40.96139,17.28417,no2,µg/m³,26.57
8627,25049,IT2143A-8627,2023-12-23T18:00:00+01:00,40.96139,17.28417,no2,µg/m³,42.42
