location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
663496,3646870,Mari - Industrial Station-674097,2023-09-21T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,346.0641
663496,3646870,Mari - Industrial Station-674097,2023-09-21T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,332.4803
663496,3646870,Mari - Industrial Station-674097,2023-09-21T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,318.0593
663496,3646870,Mari - Industrial Station-674097,2023-09-22T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,290.0582
663496,4273138,Mari - Industrial Station-674097,2023-09-21T01:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.106097
663496,4273138,Mari - Industrial Station-674097,2023-09-21T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.081237
663496,4273138,Mari - Industrial Station-674097,2023-09-21T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.045207
663496,4273138,Mari - Industrial Station-674097,2023-09-21T04:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.082354
663496,4273138,Mari - Industrial Station-674097,2023-09-21T05:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.120983
663496,4273138,Mari - Industrial Station-674097,2023-09-21T06:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.659992
663496,4273138,Mari - Industrial Station-674097,2023-09-21T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,6.841693
663496,4273138,Mari - Industrial Station-674097,2023-09-21T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,10.36348
663496,4273138,Mari - Industrial Station-674097,2023-09-21T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.722653
663496,4273138,Mari - Industrial Station-674097,2023-09-21T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.341794
663496,4273138,Mari - Industrial Station-674097,2023-09-21T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.087676
663496,4273138,Mari - Industrial Station-674097,2023-09-21T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.935614
663496,4273138,Mari - Industrial Station-674097,2023-09-21T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.279807
663496,4273138,Mari - Industrial Station-674097,2023-09-21T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.888198
663496,4273138,Mari - Industrial Station-674097,2023-09-21T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.079582
663496,4273138,Mari - Industrial Station-674097,2023-09-21T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,7.752993
663496,4273138,Mari - Industrial Station-674097,2023-09-21T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,3.479412
663496,4273138,Mari - Industrial Station-674097,2023-09-21T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.247993
663496,4273138,Mari - Industrial Station-674097,2023-09-21T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.131941
663496,4273138,Mari - Industrial Station-674097,2023-09-21T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.121437
663496,4273138,Mari - Industrial Station-674097,2023-09-21T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.132601
663496,4273138,Mari - Industrial Station-674097,2023-09-21T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.103577
663496,4273138,Mari - Industrial Station-674097,2023-09-22T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.117343
663496,4273045,Mari - Industrial Station-674097,2023-09-21T01:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.620108
663496,4273045,Mari - Industrial Station-674097,2023-09-21T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.031454
663496,4273045,Mari - Industrial Station-674097,2023-09-21T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,7.589231
663496,4273045,Mari - Industrial Station-674097,2023-09-21T04:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.501021
663496,4273045,Mari - Industrial Station-674097,2023-09-21T05:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.936409
663496,4273045,Mari - Industrial Station-674097,2023-09-21T06:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,25.75421
663496,4273045,Mari - Industrial Station-674097,2023-09-21T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,58.0011
663496,4273045,Mari - Industrial Station-674097,2023-09-21T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,64.85543
663496,4273045,Mari - Industrial Station-674097,2023-09-21T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,28.95181
663496,4273045,Mari - Industrial Station-674097,2023-09-21T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,21.26024
663496,4273045,Mari - Industrial Station-674097,2023-09-21T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,17.43918
663496,4273045,Mari - Industrial Station-674097,2023-09-21T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.644082
663496,4273045,Mari - Industrial Station-674097,2023-09-21T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.570527
663496,4273045,Mari - Industrial Station-674097,2023-09-21T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.409304
663496,4273045,Mari - Industrial Station-674097,2023-09-21T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,16.57083
663496,4273045,Mari - Industrial Station-674097,2023-09-21T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,42.93971
663496,4273045,Mari - Industrial Station-674097,2023-09-21T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,22.10501
663496,4273045,Mari - Industrial Station-674097,2023-09-21T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.220115
663496,4273045,Mari - Industrial Station-674097,2023-09-21T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.726905
663496,4273045,Mari - Industrial Station-674097,2023-09-21T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,11.36541
663496,4273045,Mari - Industrial Station-674097,2023-09-21T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,11.04882
663496,4273045,Mari - Industrial Station-674097,2023-09-21T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.612655
663496,4273045,Mari - Industrial Station-674097,2023-09-22T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.823013
663496,3646900,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.370502
663496,3646900,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.746418
663496,3646900,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.437614
663496,3646900,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.348341
663496,3646900,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.377457
663496,3646900,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,14.02303
663496,3646900,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,57.48294
663496,3646900,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,51.36341
663496,3646900,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.89254
663496,3646900,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.036323
663496,3646900,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.492468
663496,3646900,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.090277
663496,3646900,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,1.99994
663496,3646900,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.723881
663496,3646900,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.99669
663496,3646900,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,26.40294
663496,3646900,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,17.97811
663496,3646900,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,11.79746
663496,3646900,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.038864
663496,3646900,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.767932
663496,3646900,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,13.49016
663496,3646900,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.703427
663496,3646900,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.046489
663496,3646900,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,2.775049
663496,3646881,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,76.55241
663496,3646881,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,65.11558
663496,3646881,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,71.15971
663496,3646881,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,77.30891
663496,3646881,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.94422
663496,3646881,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,82.28437
663496,3646881,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,31.67955
663496,3646881,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,33.01062
663496,3646881,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,83.46049
663496,3646881,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,107.1989
663496,3646881,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,111.9017
663496,3646881,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,117.1195
663496,3646881,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,118.0643
663496,3646881,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,116.0248
663496,3646881,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,109.7023
663496,3646881,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,90.31033
663496,3646881,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,95.15713
663496,3646881,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,105.1576
663496,3646881,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,114.4076
663496,3646881,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,109.0267
663496,3646881,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,92.41859
663496,3646881,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,87.30541
663496,3646881,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,93.54893
663496,3646881,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,o3,µg/m³,94.35768
663496,3646873,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.261932
663496,3646873,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.428841
663496,3646873,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.9283171
663496,3646873,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.626633
663496,3646873,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.985777
663496,3646873,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.38454
663496,3646873,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,6.125541
663496,3646873,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.511052
663496,3646873,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,5.393316
663496,3646873,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,4.121245
663496,3646873,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.995488
663496,3646873,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.971891
663496,3646873,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.201741
663496,3646873,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.905397
663496,3646873,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,2.903816
663496,3646873,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,81.51173
663496,3646873,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,73.60648
663496,3646873,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,38.68221
663496,3646873,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,3.148115
663496,3646873,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.2918491
663496,3646873,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,0.4598368
663496,3646873,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.232561
663496,3646873,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.12496
663496,3646873,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,so2,µg/m³,1.521782
663496,3646870,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,341.0288
663496,3646870,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,309.322
663496,3646870,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,290.724
663496,3646870,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,233.7543
663496,3646870,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,221.1395
663496,3646870,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,178.0845
663496,3646870,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,295.0578
663496,3646870,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,279.3209
663496,3646870,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,237.2355
663496,3646870,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,256.4855
663496,3646870,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,254.8493
663496,3646870,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,258.4921
663496,3646870,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,256.4899
663496,3646870,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,260.978
663496,3646870,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,279.7086
663496,3646870,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,284.8534
663496,3646870,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,271.882
663496,3646870,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,249.0011
663496,3646870,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,234.3876
663496,3646870,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,256.4424
663496,3646870,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,287.9144
663496,3646870,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,247.8839
663496,3646870,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,200.0104
663496,3646870,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,co,µg/m³,168.2156
663496,4273138,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.025022
663496,4273138,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.040355
663496,4273138,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.024247
663496,4273138,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.074618
663496,4273138,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.078477
663496,4273138,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.502083
663496,4273138,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,7.924613
663496,4273138,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,12.73024
663496,4273138,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.763286
663496,4273138,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.837704
663496,4273138,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.978434
663496,4273138,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.48618
663496,4273138,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.413334
663496,4273138,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.525955
663496,4273138,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.146436
663496,4273138,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,8.108308
663496,4273138,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,4.258427
663496,4273138,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,2.549377
663496,4273138,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.201509
663496,4273138,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.101932
663496,4273138,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.085815
663496,4273138,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.065842
663496,4273138,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.099101
663496,4273138,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,no,µg/m³,1.065437
663496,4273045,Mari - Industrial Station-674097,2023-09-15T01:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.943038
663496,4273045,Mari - Industrial Station-674097,2023-09-15T02:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.342415
663496,4273045,Mari - Industrial Station-674097,2023-09-15T03:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,3.008885
663496,4273045,Mari - Industrial Station-674097,2023-09-15T04:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.996904
663496,4273045,Mari - Industrial Station-674097,2023-09-15T05:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.031939
663496,4273045,Mari - Industrial Station-674097,2023-09-15T06:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,16.32771
663496,4273045,Mari - Industrial Station-674097,2023-09-15T07:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,69.63963
663496,4273045,Mari - Industrial Station-674097,2023-09-15T08:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,70.89317
663496,4273045,Mari - Industrial Station-674097,2023-09-15T09:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,17.13172
663496,4273045,Mari - Industrial Station-674097,2023-09-15T10:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.855553
663496,4273045,Mari - Industrial Station-674097,2023-09-15T11:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,9.527585
663496,4273045,Mari - Industrial Station-674097,2023-09-15T12:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.370152
663496,4273045,Mari - Industrial Station-674097,2023-09-15T13:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.168034
663496,4273045,Mari - Industrial Station-674097,2023-09-15T14:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.064795
663496,4273045,Mari - Industrial Station-674097,2023-09-15T15:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,8.289464
663496,4273045,Mari - Industrial Station-674097,2023-09-15T16:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,38.84256
663496,4273045,Mari - Industrial Station-674097,2023-09-15T17:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,24.51139
663496,4273045,Mari - Industrial Station-674097,2023-09-15T18:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.7084
663496,4273045,Mari - Industrial Station-674097,2023-09-15T19:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.88213
663496,4273045,Mari - Industrial Station-674097,2023-09-15T20:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,6.458421
663496,4273045,Mari - Industrial Station-674097,2023-09-15T21:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,15.15573
663496,4273045,Mari - Industrial Station-674097,2023-09-15T22:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,10.33848
663496,4273045,Mari - Industrial Station-674097,2023-09-15T23:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,5.732533
663496,4273045,Mari - Industrial Station-674097,2023-09-16T00:00:00+03:00,34.74015413889849,33.30027554245612,nox,µg/m³,4.409481
663496,3646900,Mari - Industrial Station-674097,2023-09-19T01:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,7.397231
663496,3646900,Mari - Industrial Station-674097,2023-09-19T02:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,9.416839
663496,3646900,Mari - Industrial Station-674097,2023-09-19T03:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,4.790464
663496,3646900,Mari - Industrial Station-674097,2023-09-19T04:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.724052
663496,3646900,Mari - Industrial Station-674097,2023-09-19T05:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,8.20645
663496,3646900,Mari - Industrial Station-674097,2023-09-19T06:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,19.17921
663496,3646900,Mari - Industrial Station-674097,2023-09-19T07:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,35.90725
663496,3646900,Mari - Industrial Station-674097,2023-09-19T08:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,53.19878
663496,3646900,Mari - Industrial Station-674097,2023-09-19T09:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,12.82862
663496,3646900,Mari - Industrial Station-674097,2023-09-19T10:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,6.345547
663496,3646900,Mari - Industrial Station-674097,2023-09-19T11:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,3.477095
663496,3646900,Mari - Industrial Station-674097,2023-09-19T12:00:00+03:00,34.74015413889849,33.30027554245612,no2,µg/m³,5.194563
