location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7940,4275807,Oxtotitlán-7940,2023-07-17T22:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-07-17T23:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.005
7940,4275807,Oxtotitlán-7940,2023-07-18T00:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.005
7940,39522,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.003
7940,39522,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.003
7940,39522,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.003
7940,39522,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.009
7940,39522,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-23T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-23T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.005
7940,39522,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.018
7940,39522,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.005
7940,23026,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,13.0
7940,23026,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,11.0
7940,23026,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,12.0
7940,23026,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,14.0
7940,23026,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,12.0
7940,23026,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,13.0
7940,23026,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,18.0
7940,23026,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,20.0
7940,23026,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,50.0
7940,23026,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,43.0
7940,23026,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,34.0
7940,23026,Oxtotitlán-7940,2023-07-23T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,39.0
7940,23026,Oxtotitlán-7940,2023-07-23T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,46.0
7940,23026,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,39.0
7940,23026,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,34.0
7940,23026,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,37.0
7940,23026,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,38.0
7940,23026,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,22.0
7940,23026,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,17.0
7940,23026,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,20.0
7940,23026,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,7.0
7940,23025,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,10.0
7940,23025,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,10.0
7940,23025,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,32.0
7940,23025,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,22.0
7940,23025,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,23.0
7940,23025,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,25.0
7940,23025,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,22.0
7940,23025,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,11.0
7940,23025,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,14.0
7940,23023,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.033
7940,23023,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.033
7940,23023,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.028
7940,23023,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.024
7940,23023,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.038
7940,23023,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.037
7940,23023,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.058
7940,23023,Oxtotitlán-7940,2023-07-23T12:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.065
7940,23023,Oxtotitlán-7940,2023-07-23T13:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.066
7940,23023,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.062
7940,23023,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.059
7940,23023,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.047
7940,23023,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.032
7940,23023,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.031
7940,23023,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.029
7940,23023,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.03
7940,23023,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.026
7940,23023,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.029
7940,23023,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.021
7940,23023,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.027
7940,4275985,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.011
7940,4275985,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.006
7940,4275985,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.007
7940,4275985,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.006
7940,4275985,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.025
7940,4275985,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.022
7940,4275985,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.027
7940,4275985,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.023
7940,4275985,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.025
7940,4275985,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.017
7940,4275985,Oxtotitlán-7940,2023-07-23T12:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.017
7940,4275985,Oxtotitlán-7940,2023-07-23T13:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.013
7940,4275985,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.014
7940,4275985,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.015
7940,4275985,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.031
7940,4275985,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.021
7940,4275985,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.019
7940,4275985,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.015
7940,4275985,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.012
7940,4275985,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.017
7940,4275985,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,nox,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-07-23T01:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-07-23T02:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-07-23T03:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-07-23T04:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,4275807,Oxtotitlán-7940,2023-07-23T05:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-07-23T06:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.015
7940,4275807,Oxtotitlán-7940,2023-07-23T07:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.013
7940,4275807,Oxtotitlán-7940,2023-07-23T08:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.014
7940,4275807,Oxtotitlán-7940,2023-07-23T09:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.012
7940,4275807,Oxtotitlán-7940,2023-07-23T10:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.014
7940,4275807,Oxtotitlán-7940,2023-07-23T11:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-07-23T12:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-07-23T13:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.007
7940,4275807,Oxtotitlán-7940,2023-07-23T14:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.007
7940,4275807,Oxtotitlán-7940,2023-07-23T15:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.007
7940,4275807,Oxtotitlán-7940,2023-07-23T16:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.008
7940,4275807,Oxtotitlán-7940,2023-07-23T17:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.013
7940,4275807,Oxtotitlán-7940,2023-07-23T18:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.011
7940,4275807,Oxtotitlán-7940,2023-07-23T19:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.009
7940,4275807,Oxtotitlán-7940,2023-07-23T20:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.008
7940,4275807,Oxtotitlán-7940,2023-07-23T21:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.005
7940,4275807,Oxtotitlán-7940,2023-07-23T22:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.005
7940,4275807,Oxtotitlán-7940,2023-07-23T23:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.006
7940,4275807,Oxtotitlán-7940,2023-07-24T00:00:00-06:00,19.283444444444,-99.683488888889,no,ppm,0.004
7940,39522,Oxtotitlán-7940,2023-07-31T01:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-31T02:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.004
7940,39522,Oxtotitlán-7940,2023-07-31T03:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-31T04:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.011
7940,39522,Oxtotitlán-7940,2023-07-31T05:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.013
7940,39522,Oxtotitlán-7940,2023-07-31T06:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.012
7940,39522,Oxtotitlán-7940,2023-07-31T07:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.014
7940,39522,Oxtotitlán-7940,2023-07-31T08:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.017
7940,39522,Oxtotitlán-7940,2023-07-31T09:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.016
7940,39522,Oxtotitlán-7940,2023-07-31T10:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.004
7940,39522,Oxtotitlán-7940,2023-07-31T11:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-31T12:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-31T13:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,39522,Oxtotitlán-7940,2023-07-31T14:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.007
7940,39522,Oxtotitlán-7940,2023-07-31T15:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.01
7940,39522,Oxtotitlán-7940,2023-07-31T16:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.019
7940,39522,Oxtotitlán-7940,2023-07-31T17:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2023-07-31T18:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2023-07-31T19:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.022
7940,39522,Oxtotitlán-7940,2023-07-31T20:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.017
7940,39522,Oxtotitlán-7940,2023-07-31T21:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.017
7940,39522,Oxtotitlán-7940,2023-07-31T22:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.006
7940,39522,Oxtotitlán-7940,2023-07-31T23:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.003
7940,39522,Oxtotitlán-7940,2023-08-01T00:00:00-06:00,19.283444444444,-99.683488888889,no2,ppm,0.008
7940,23026,Oxtotitlán-7940,2023-07-31T01:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,9.0
7940,23026,Oxtotitlán-7940,2023-07-31T02:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,10.0
7940,23026,Oxtotitlán-7940,2023-07-31T03:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,8.0
7940,23026,Oxtotitlán-7940,2023-07-31T04:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,8.0
7940,23026,Oxtotitlán-7940,2023-07-31T05:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,17.0
7940,23026,Oxtotitlán-7940,2023-07-31T06:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,27.0
7940,23026,Oxtotitlán-7940,2023-07-31T07:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,25.0
7940,23026,Oxtotitlán-7940,2023-07-31T08:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,32.0
7940,23026,Oxtotitlán-7940,2023-07-31T09:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,47.0
7940,23026,Oxtotitlán-7940,2023-07-31T10:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,43.0
7940,23026,Oxtotitlán-7940,2023-07-31T11:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,24.0
7940,23026,Oxtotitlán-7940,2023-07-31T12:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,25.0
7940,23026,Oxtotitlán-7940,2023-07-31T13:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,27.0
7940,23026,Oxtotitlán-7940,2023-07-31T14:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,21.0
7940,23026,Oxtotitlán-7940,2023-07-31T15:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,27.0
7940,23026,Oxtotitlán-7940,2023-07-31T16:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,41.0
7940,23026,Oxtotitlán-7940,2023-07-31T17:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,21.0
7940,23026,Oxtotitlán-7940,2023-07-31T18:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,215.0
7940,23026,Oxtotitlán-7940,2023-07-31T19:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,19.0
7940,23026,Oxtotitlán-7940,2023-07-31T20:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,20.0
7940,23026,Oxtotitlán-7940,2023-07-31T21:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,19.0
7940,23026,Oxtotitlán-7940,2023-07-31T22:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,17.0
7940,23026,Oxtotitlán-7940,2023-07-31T23:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,15.0
7940,23026,Oxtotitlán-7940,2023-08-01T00:00:00-06:00,19.283444444444,-99.683488888889,pm10,µg/m³,15.0
7940,23025,Oxtotitlán-7940,2023-07-31T01:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,7.0
7940,23025,Oxtotitlán-7940,2023-07-31T02:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T03:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T04:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,7.0
7940,23025,Oxtotitlán-7940,2023-07-31T05:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23025,Oxtotitlán-7940,2023-07-31T06:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-31T07:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-31T08:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2023-07-31T09:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2023-07-31T10:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,20.0
7940,23025,Oxtotitlán-7940,2023-07-31T11:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T12:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T13:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,9.0
7940,23025,Oxtotitlán-7940,2023-07-31T14:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T15:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,8.0
7940,23025,Oxtotitlán-7940,2023-07-31T16:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,19.0
7940,23025,Oxtotitlán-7940,2023-07-31T17:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,17.0
7940,23025,Oxtotitlán-7940,2023-07-31T18:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,74.0
7940,23025,Oxtotitlán-7940,2023-07-31T19:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-31T20:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,22.0
7940,23025,Oxtotitlán-7940,2023-07-31T21:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,18.0
7940,23025,Oxtotitlán-7940,2023-07-31T22:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2023-07-31T23:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,16.0
7940,23025,Oxtotitlán-7940,2023-08-01T00:00:00-06:00,19.283444444444,-99.683488888889,pm25,µg/m³,13.0
7940,23023,Oxtotitlán-7940,2023-07-31T01:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23023,Oxtotitlán-7940,2023-07-31T02:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.019
7940,23023,Oxtotitlán-7940,2023-07-31T03:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.013
7940,23023,Oxtotitlán-7940,2023-07-31T04:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.012
7940,23023,Oxtotitlán-7940,2023-07-31T05:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.012
7940,23023,Oxtotitlán-7940,2023-07-31T06:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.015
7940,23023,Oxtotitlán-7940,2023-07-31T07:00:00-06:00,19.283444444444,-99.683488888889,o3,ppm,0.02
