location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T20:00:00-01:00,43.02901,19.7426,co,µg/m³,420.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T21:00:00-01:00,43.02901,19.7426,co,µg/m³,330.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T22:00:00-01:00,43.02901,19.7426,co,µg/m³,260.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T23:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-11T00:00:00-01:00,43.02901,19.7426,co,µg/m³,180.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T16:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,17.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,23.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,23.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,18.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,14.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,12.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-10T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,8.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-11T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.8
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,7.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,6.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-29T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,6.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.2
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-29T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,5.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T01:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T02:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T03:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T04:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T05:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T06:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T08:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T09:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T10:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T11:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T12:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T13:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T14:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T16:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T17:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T18:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T19:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T20:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T21:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T22:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T23:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-29T00:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.9
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T03:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.2
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T15:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T17:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T18:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.8
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T19:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.3
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T20:00:00-01:00,43.02901,19.7426,no2,µg/m³,3.5
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T21:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T22:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-28T23:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-29T00:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T01:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T02:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T03:00:00-01:00,43.02901,19.7426,pm10,µg/m³,14.9
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T04:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T05:00:00-01:00,43.02901,19.7426,pm10,µg/m³,16.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T06:00:00-01:00,43.02901,19.7426,pm10,µg/m³,17.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T07:00:00-01:00,43.02901,19.7426,pm10,µg/m³,15.5
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T08:00:00-01:00,43.02901,19.7426,pm10,µg/m³,14.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T09:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.0
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T10:00:00-01:00,43.02901,19.7426,pm10,µg/m³,11.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T11:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T12:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T13:00:00-01:00,43.02901,19.7426,pm10,µg/m³,10.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T14:00:00-01:00,43.02901,19.7426,pm10,µg/m³,9.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T15:00:00-01:00,43.02901,19.7426,pm10,µg/m³,8.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T16:00:00-01:00,43.02901,19.7426,pm10,µg/m³,12.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T17:00:00-01:00,43.02901,19.7426,pm10,µg/m³,13.6
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T18:00:00-01:00,43.02901,19.7426,pm10,µg/m³,25.1
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T19:00:00-01:00,43.02901,19.7426,pm10,µg/m³,31.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T20:00:00-01:00,43.02901,19.7426,pm10,µg/m³,22.4
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T21:00:00-01:00,43.02901,19.7426,pm10,µg/m³,19.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T22:00:00-01:00,43.02901,19.7426,pm10,µg/m³,18.7
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T23:00:00-01:00,43.02901,19.7426,pm10,µg/m³,17.3
302038,1737657,"Osnovna škola ""Risto Ratković""-312639",2022-05-13T00:00:00-01:00,43.02901,19.7426,pm10,µg/m³,16.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T01:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T02:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T03:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T04:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T05:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T06:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T07:00:00-01:00,43.02901,19.7426,pm25,µg/m³,12.0
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T08:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.5
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T09:00:00-01:00,43.02901,19.7426,pm25,µg/m³,10.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T10:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T11:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T12:00:00-01:00,43.02901,19.7426,pm25,µg/m³,11.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T13:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T14:00:00-01:00,43.02901,19.7426,pm25,µg/m³,8.1
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T15:00:00-01:00,43.02901,19.7426,pm25,µg/m³,7.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T16:00:00-01:00,43.02901,19.7426,pm25,µg/m³,9.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T17:00:00-01:00,43.02901,19.7426,pm25,µg/m³,10.4
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T18:00:00-01:00,43.02901,19.7426,pm25,µg/m³,17.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T19:00:00-01:00,43.02901,19.7426,pm25,µg/m³,21.9
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T20:00:00-01:00,43.02901,19.7426,pm25,µg/m³,16.8
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T21:00:00-01:00,43.02901,19.7426,pm25,µg/m³,14.7
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T22:00:00-01:00,43.02901,19.7426,pm25,µg/m³,14.3
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T23:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.6
302038,1737658,"Osnovna škola ""Risto Ratković""-312639",2022-05-13T00:00:00-01:00,43.02901,19.7426,pm25,µg/m³,13.9
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T01:00:00-01:00,43.02901,19.7426,co,µg/m³,150.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T03:00:00-01:00,43.02901,19.7426,co,µg/m³,160.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T04:00:00-01:00,43.02901,19.7426,co,µg/m³,160.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T05:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T06:00:00-01:00,43.02901,19.7426,co,µg/m³,170.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T07:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T08:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T09:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T10:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T11:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T12:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T13:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T14:00:00-01:00,43.02901,19.7426,co,µg/m³,100.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T15:00:00-01:00,43.02901,19.7426,co,µg/m³,110.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T16:00:00-01:00,43.02901,19.7426,co,µg/m³,120.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T17:00:00-01:00,43.02901,19.7426,co,µg/m³,130.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T18:00:00-01:00,43.02901,19.7426,co,µg/m³,230.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T19:00:00-01:00,43.02901,19.7426,co,µg/m³,280.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T20:00:00-01:00,43.02901,19.7426,co,µg/m³,220.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T21:00:00-01:00,43.02901,19.7426,co,µg/m³,200.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T22:00:00-01:00,43.02901,19.7426,co,µg/m³,180.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T23:00:00-01:00,43.02901,19.7426,co,µg/m³,150.0
302038,1716903,"Osnovna škola ""Risto Ratković""-312639",2022-05-13T00:00:00-01:00,43.02901,19.7426,co,µg/m³,140.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T01:00:00-01:00,43.02901,19.7426,no2,µg/m³,7.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T02:00:00-01:00,43.02901,19.7426,no2,µg/m³,6.1
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T04:00:00-01:00,43.02901,19.7426,no2,µg/m³,4.7
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T05:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T06:00:00-01:00,43.02901,19.7426,no2,µg/m³,5.4
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T07:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.6
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T08:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T09:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T10:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T11:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T12:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T13:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
302038,1716908,"Osnovna škola ""Risto Ratković""-312639",2022-05-12T14:00:00-01:00,43.02901,19.7426,no2,µg/m³,2.0
