location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-06T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.2074
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-06T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.5587
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-06T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.2982
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-06T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.5792
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-07T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.9128
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.0073
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.2954
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.2416
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.1339
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.5815
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,30.4284
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.8509
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,29.5564
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.3947
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.5811
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.1381
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.7785
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.7805
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.4288
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.8892
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.292
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.5436
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.9375
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.5047
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,47.8852
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-30T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,46.4243
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-01T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,51.2352
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.8088
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.0498
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.2274
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.8569
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.5138
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.3382
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.462
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.1519
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.5558
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.5438
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.1331
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.448
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.1348
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.9092
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.0204
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.0855
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.2425
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.0191
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.2538
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.2106
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.518
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-04T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.1647
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-05T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.7835
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.5318
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,1.0
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,3.93383
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.493
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.27267
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.52525
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.73945
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.9051
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,8.06304
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.13032
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.1478
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,8.59617
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.10516
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.0265
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.35927
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.3669
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.57463
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.783
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.8099
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.1258
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.2677
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-08T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.6464
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-09T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.2217
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.8674
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.0074
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.4987
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.2626
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.79697
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,6.19094
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.16767
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,3.90678
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,2.09989
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,4.09343
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,5.62434
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.7578
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.5489
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.7725
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.8746
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.8821
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.9929
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.23957
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.70429
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.50113
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.8045
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-16T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.0519
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-17T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.5545
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,45.4923
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.4662
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,39.9347
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,45.7684
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,51.4789
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,38.0479
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,38.0765
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,33.6418
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.1248
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.0217
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.36
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.7451
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.5946
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.1506
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.4281
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.9785
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.79
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.668
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,29.5229
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,34.4453
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,45.8605
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-20T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,36.9938
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-04-21T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,39.4343
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.6636
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.7724
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.3531
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.2127
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.8616
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.6759
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,28.3331
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.6758
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.1638
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,9.40119
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.3014
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.2772
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.9848
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.6998
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.9232
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.6005
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.0063
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.0635
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.8407
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.2262
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.3858
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-13T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.341
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-14T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.3587
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.7376
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.0639
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.2563
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.9563
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.1173
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,23.5379
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.6456
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.2829
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.1267
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.6465
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,21.3493
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.442
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.8588
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,13.0467
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,10.3078
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.5084
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.3663
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,8.1746
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,7.04967
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.1987
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.4043
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-25T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.4652
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-26T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.3121
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,25.2672
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.9537
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.826
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.1979
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,20.0502
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,31.2399
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,27.689
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.6255
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T10:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.8985
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T11:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.1158
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T12:00:00+02:00,49.608647,19.966008,pm10,µg/m³,8.79558
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T13:00:00+02:00,49.608647,19.966008,pm10,µg/m³,11.7458
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T14:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.3174
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T15:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.9598
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T16:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.8606
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T17:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.6564
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T18:00:00+02:00,49.608647,19.966008,pm10,µg/m³,15.7231
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T19:00:00+02:00,49.608647,19.966008,pm10,µg/m³,18.3107
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T20:00:00+02:00,49.608647,19.966008,pm10,µg/m³,22.043
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T21:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.8032
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T22:00:00+02:00,49.608647,19.966008,pm10,µg/m³,24.6353
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-03T23:00:00+02:00,49.608647,19.966008,pm10,µg/m³,32.2115
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-04T00:00:00+02:00,49.608647,19.966008,pm10,µg/m³,29.9932
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T02:00:00+02:00,49.608647,19.966008,pm10,µg/m³,17.7161
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T03:00:00+02:00,49.608647,19.966008,pm10,µg/m³,19.7521
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T04:00:00+02:00,49.608647,19.966008,pm10,µg/m³,14.0612
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T05:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.8251
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T06:00:00+02:00,49.608647,19.966008,pm10,µg/m³,12.4269
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T07:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.995
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T08:00:00+02:00,49.608647,19.966008,pm10,µg/m³,26.6017
9438,28772,"Rabka-Zdrój, ul. Orkana-9438",2022-05-11T09:00:00+02:00,49.608647,19.966008,pm10,µg/m³,16.8229
