location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10612,35254,Kannik-10612,2023-09-26T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.73868
10612,35254,Kannik-10612,2023-09-26T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.527794
10612,35254,Kannik-10612,2023-09-26T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.146432
10612,35254,Kannik-10612,2023-09-26T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.056733
10612,35254,Kannik-10612,2023-09-26T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.367672
10612,35254,Kannik-10612,2023-09-26T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.940134
10612,35254,Kannik-10612,2023-09-26T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.721183
10612,35254,Kannik-10612,2023-09-26T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.447243
10612,35254,Kannik-10612,2023-09-26T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.569142
10612,35254,Kannik-10612,2023-09-10T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.934519
10612,35254,Kannik-10612,2023-09-10T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.771611
10612,35254,Kannik-10612,2023-09-10T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.048731
10612,35254,Kannik-10612,2023-09-10T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.457199
10612,35254,Kannik-10612,2023-09-10T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.606268
10612,35254,Kannik-10612,2023-09-10T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.00228
10612,35254,Kannik-10612,2023-09-10T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.993413
10612,35254,Kannik-10612,2023-09-10T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.923373
10612,35254,Kannik-10612,2023-09-10T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.329491
10612,35254,Kannik-10612,2023-09-10T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.865304
10612,35254,Kannik-10612,2023-09-10T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,25.847127
10612,35254,Kannik-10612,2023-09-02T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.525934
10612,35254,Kannik-10612,2023-09-02T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.636186
10612,35254,Kannik-10612,2023-09-02T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.564912
10612,35254,Kannik-10612,2023-09-02T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.570533
10612,35254,Kannik-10612,2023-09-02T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.102583
10612,35254,Kannik-10612,2023-09-02T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.523598
10612,35254,Kannik-10612,2023-09-02T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.136294
10612,35254,Kannik-10612,2023-09-02T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.56972
10612,35254,Kannik-10612,2023-09-02T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.147773
10612,35254,Kannik-10612,2023-09-02T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.259143
10612,35254,Kannik-10612,2023-09-02T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.444054
10612,35254,Kannik-10612,2023-09-02T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.229545
10612,35254,Kannik-10612,2023-09-02T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.520107
10612,35254,Kannik-10612,2023-09-02T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.80085
10612,35254,Kannik-10612,2023-09-02T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.899744
10612,35254,Kannik-10612,2023-09-03T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.806778
10612,35254,Kannik-10612,2023-09-23T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.332782
10612,35254,Kannik-10612,2023-09-23T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.673136
10612,35254,Kannik-10612,2023-09-23T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.236943
10612,35254,Kannik-10612,2023-09-23T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.788571
10612,35254,Kannik-10612,2023-09-23T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,42.953954
10612,35254,Kannik-10612,2023-09-23T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.907657
10612,35254,Kannik-10612,2023-09-23T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.491708
10612,35254,Kannik-10612,2023-09-23T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.519374
10612,35254,Kannik-10612,2023-09-23T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.144114
10612,35254,Kannik-10612,2023-09-23T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.327292
10612,35254,Kannik-10612,2023-09-23T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.48065
10612,35254,Kannik-10612,2023-09-23T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.901864
10612,35254,Kannik-10612,2023-09-24T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,27.58898
10612,35254,Kannik-10612,2023-09-19T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.704628
10612,35254,Kannik-10612,2023-09-19T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.312187
10612,35254,Kannik-10612,2023-09-19T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.482117
10612,35254,Kannik-10612,2023-09-19T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.187492
10612,35254,Kannik-10612,2023-09-19T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,49.545927
10612,35254,Kannik-10612,2023-09-19T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,50.297775
10612,35254,Kannik-10612,2023-09-19T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.476917
10612,35254,Kannik-10612,2023-09-19T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.954865
10612,35254,Kannik-10612,2023-09-19T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.954513
10612,35254,Kannik-10612,2023-09-19T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,37.152682
10612,35254,Kannik-10612,2023-09-20T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.774881
10612,35254,Kannik-10612,2023-09-07T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.690621
10612,35254,Kannik-10612,2023-09-07T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.406047
10612,35254,Kannik-10612,2023-09-07T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,34.296656
10612,35254,Kannik-10612,2023-09-07T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,52.860146
10612,35254,Kannik-10612,2023-09-07T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,52.828485
10612,35254,Kannik-10612,2023-09-07T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,56.18616
10612,35254,Kannik-10612,2023-09-07T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,25.667257
10612,35254,Kannik-10612,2023-09-07T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,42.739362
10612,35254,Kannik-10612,2023-09-07T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.225631
10612,35254,Kannik-10612,2023-09-07T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.021746
10612,35254,Kannik-10612,2023-09-15T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.143765
10612,35254,Kannik-10612,2023-09-15T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.911749
10612,35254,Kannik-10612,2023-09-15T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.457366
10612,35254,Kannik-10612,2023-09-15T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.861035
10612,35254,Kannik-10612,2023-09-15T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.949409
10612,35254,Kannik-10612,2023-09-15T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.990238
10612,35254,Kannik-10612,2023-09-15T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.546098
10612,35254,Kannik-10612,2023-09-15T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,23.650201
10612,35254,Kannik-10612,2023-09-15T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.169341
10612,35254,Kannik-10612,2023-09-15T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.886408
10612,35254,Kannik-10612,2023-09-15T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,29.129145
10612,35254,Kannik-10612,2023-09-15T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,26.911183
10612,35254,Kannik-10612,2023-09-15T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,35.484874
10612,35254,Kannik-10612,2023-09-15T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,26.339222
10612,35254,Kannik-10612,2023-09-15T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.850956
10612,35254,Kannik-10612,2023-09-21T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.73543
10612,35254,Kannik-10612,2023-09-21T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.911928
10612,35254,Kannik-10612,2023-09-21T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.417651
10612,35254,Kannik-10612,2023-09-21T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.503701
10612,35254,Kannik-10612,2023-09-21T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.397951
10612,35254,Kannik-10612,2023-09-21T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.492862
10612,35254,Kannik-10612,2023-09-21T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.370578
10612,35254,Kannik-10612,2023-09-21T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.366792
10612,35254,Kannik-10612,2023-09-21T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.520411
10612,35254,Kannik-10612,2023-09-21T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,29.317915
10612,35254,Kannik-10612,2023-09-21T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.477892
10612,35254,Kannik-10612,2023-09-21T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.648168
10612,35254,Kannik-10612,2023-09-21T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.920332
10612,35254,Kannik-10612,2023-09-21T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.697224
10612,35254,Kannik-10612,2023-09-21T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.273208
10612,35254,Kannik-10612,2023-09-21T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.684348
10612,35254,Kannik-10612,2023-09-22T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.152465
10612,35254,Kannik-10612,2023-09-17T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.63724
10612,35254,Kannik-10612,2023-09-17T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.349719
10612,35254,Kannik-10612,2023-09-17T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.199597
10612,35254,Kannik-10612,2023-09-17T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.774889
10612,35254,Kannik-10612,2023-09-17T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,24.638134
10612,35254,Kannik-10612,2023-09-17T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.207
10612,35254,Kannik-10612,2023-09-17T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.02167
10612,35254,Kannik-10612,2023-09-17T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.052254
10612,35254,Kannik-10612,2023-09-17T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.34954
10612,35254,Kannik-10612,2023-09-17T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.954185
10612,35254,Kannik-10612,2023-09-17T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.289901
10612,35254,Kannik-10612,2023-09-17T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.183867
10612,35254,Kannik-10612,2023-09-17T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.230021
10612,35254,Kannik-10612,2023-09-17T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,42.541237
10612,35254,Kannik-10612,2023-09-17T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,38.481516
10612,35254,Kannik-10612,2023-09-18T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.572066
10612,35254,Kannik-10612,2023-09-09T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.754799
10612,35254,Kannik-10612,2023-09-09T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.723916
10612,35254,Kannik-10612,2023-09-09T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.29534
10612,35254,Kannik-10612,2023-09-09T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,27.230153
10612,35254,Kannik-10612,2023-09-09T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.355768
10612,35254,Kannik-10612,2023-09-09T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,43.32607
10612,35254,Kannik-10612,2023-09-09T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,41.375737
10612,35254,Kannik-10612,2023-09-09T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,28.672867
10612,35254,Kannik-10612,2023-09-09T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.833526
10612,35254,Kannik-10612,2023-09-09T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.813071
10612,35254,Kannik-10612,2023-09-09T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.396048
10612,35254,Kannik-10612,2023-09-09T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.992589
10612,35254,Kannik-10612,2023-09-09T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.399194
10612,35254,Kannik-10612,2023-09-09T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.865464
10612,35254,Kannik-10612,2023-09-09T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.037083
10612,35254,Kannik-10612,2023-09-09T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.1396
10612,35254,Kannik-10612,2023-09-05T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.903463
10612,35254,Kannik-10612,2023-09-05T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.739579
10612,35254,Kannik-10612,2023-09-05T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.382137
10612,35254,Kannik-10612,2023-09-05T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.79447
10612,35254,Kannik-10612,2023-09-05T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.091412
10612,35254,Kannik-10612,2023-09-05T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,45.011823
10612,35254,Kannik-10612,2023-09-05T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,43.772065
10612,35254,Kannik-10612,2023-09-05T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,30.627591
10612,35254,Kannik-10612,2023-09-05T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.810565
10612,35254,Kannik-10612,2023-09-05T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.132744
10612,35254,Kannik-10612,2023-09-05T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.708835
10612,35254,Kannik-10612,2023-09-05T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.162102
10612,35254,Kannik-10612,2023-09-05T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.194868
10612,35254,Kannik-10612,2023-09-05T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.029903
10612,35254,Kannik-10612,2023-09-06T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.953065
10612,35254,Kannik-10612,2023-09-01T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.858725
10612,35254,Kannik-10612,2023-09-01T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.132932
10612,35254,Kannik-10612,2023-09-01T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.544463
10612,35254,Kannik-10612,2023-09-01T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.492983
10612,35254,Kannik-10612,2023-09-01T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.430366
10612,35254,Kannik-10612,2023-09-01T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.718497
10612,35254,Kannik-10612,2023-09-01T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,34.484668
10612,35254,Kannik-10612,2023-09-01T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,38.227165
10612,35254,Kannik-10612,2023-09-01T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,26.782042
10612,35254,Kannik-10612,2023-09-01T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,32.32727
10612,35254,Kannik-10612,2023-09-01T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.258636
10612,35254,Kannik-10612,2023-09-01T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.4243
10612,35254,Kannik-10612,2023-09-01T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.138585
10612,35254,Kannik-10612,2023-09-01T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.176672
10612,35254,Kannik-10612,2023-09-01T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.41427
10612,35254,Kannik-10612,2023-09-02T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.86371
10612,35254,Kannik-10612,2023-09-13T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,6.430264
10612,35254,Kannik-10612,2023-09-13T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.504122
10612,35254,Kannik-10612,2023-09-13T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.630557
10612,35254,Kannik-10612,2023-09-13T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.500912
10612,35254,Kannik-10612,2023-09-13T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.212541
10612,35254,Kannik-10612,2023-09-13T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.243757
10612,35254,Kannik-10612,2023-09-13T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.647307
10612,35254,Kannik-10612,2023-09-13T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.0778
10612,35254,Kannik-10612,2023-09-13T18:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.781119
10612,35254,Kannik-10612,2023-09-13T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.685482
10612,35254,Kannik-10612,2023-09-13T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.427257
10612,35254,Kannik-10612,2023-09-14T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,24.253857
10612,35254,Kannik-10612,2023-09-25T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.1926
10612,35254,Kannik-10612,2023-09-25T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.574623
10612,35254,Kannik-10612,2023-09-25T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.036466
10612,35254,Kannik-10612,2023-09-25T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.66846
10612,35254,Kannik-10612,2023-09-25T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.071343
10612,35254,Kannik-10612,2023-09-25T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.28846
10612,35254,Kannik-10612,2023-09-25T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.270683
10612,35254,Kannik-10612,2023-09-25T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.721567
10612,35254,Kannik-10612,2023-09-25T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.272264
10612,35254,Kannik-10612,2023-09-25T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.607688
10612,35254,Kannik-10612,2023-09-25T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.412922
10612,35254,Kannik-10612,2023-09-25T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.976862
10612,35254,Kannik-10612,2023-09-25T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.041345
10612,35254,Kannik-10612,2023-09-25T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.135029
10612,35254,Kannik-10612,2023-09-25T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.217622
10612,35254,Kannik-10612,2023-09-25T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,13.963924
10612,35254,Kannik-10612,2023-09-25T22:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.043574
10612,35254,Kannik-10612,2023-09-26T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.895991
10612,35251,Kannik-10612,2023-09-29T15:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.284444
10612,35251,Kannik-10612,2023-09-29T17:00:00+02:00,58.96421999999999,5.72786,pm25,µg/m³,2.431668
10612,35254,Kannik-10612,2023-09-29T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,4.427346
10612,35254,Kannik-10612,2023-09-29T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.848153
10612,35254,Kannik-10612,2023-09-29T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.475772
10612,35254,Kannik-10612,2023-09-29T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.489522
10612,35254,Kannik-10612,2023-09-29T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.728119
10612,35254,Kannik-10612,2023-09-29T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.391468
10612,35254,Kannik-10612,2023-09-29T17:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,20.538683
10612,35252,Kannik-10612,2023-09-29T15:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.89375
10612,35252,Kannik-10612,2023-09-29T17:00:00+02:00,58.96421999999999,5.72786,pm10,µg/m³,2.855438
10612,35254,Kannik-10612,2023-09-11T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,12.777436
10612,35254,Kannik-10612,2023-09-11T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.348911
10612,35254,Kannik-10612,2023-09-11T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.766003
10612,35254,Kannik-10612,2023-09-11T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.09855
10612,35254,Kannik-10612,2023-09-11T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.676731
10612,35254,Kannik-10612,2023-09-11T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,1.193697
10612,35254,Kannik-10612,2023-09-11T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.265415
10612,35254,Kannik-10612,2023-09-11T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.917814
10612,35254,Kannik-10612,2023-09-11T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.532958
10612,35254,Kannik-10612,2023-09-11T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.711969
10612,35254,Kannik-10612,2023-09-11T12:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,15.467259
10612,35254,Kannik-10612,2023-09-11T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,19.8174
10612,35254,Kannik-10612,2023-09-11T14:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.898671
10612,35254,Kannik-10612,2023-09-11T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,17.590692
10612,35254,Kannik-10612,2023-09-11T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,22.083277
10612,35254,Kannik-10612,2023-09-11T19:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.020542
10612,35254,Kannik-10612,2023-09-11T20:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.601487
10612,35254,Kannik-10612,2023-09-11T21:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,9.71468
10612,35254,Kannik-10612,2023-09-11T23:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.560143
10612,35254,Kannik-10612,2023-09-12T00:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.622421
10612,35254,Kannik-10612,2023-09-03T01:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.213959
10612,35254,Kannik-10612,2023-09-03T02:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.872383
10612,35254,Kannik-10612,2023-09-03T03:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.39449
10612,35254,Kannik-10612,2023-09-03T04:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,18.566402
10612,35254,Kannik-10612,2023-09-03T05:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,10.784091
10612,35254,Kannik-10612,2023-09-03T06:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,3.537934
10612,35254,Kannik-10612,2023-09-03T07:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,2.44973
10612,35254,Kannik-10612,2023-09-03T08:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,5.085708
10612,35254,Kannik-10612,2023-09-03T09:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,11.591563
10612,35254,Kannik-10612,2023-09-03T10:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,7.287384
10612,35254,Kannik-10612,2023-09-03T11:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,16.833495
10612,35254,Kannik-10612,2023-09-03T13:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,8.725387
10612,35254,Kannik-10612,2023-09-03T15:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,14.633408
10612,35254,Kannik-10612,2023-09-03T16:00:00+02:00,58.96421999999999,5.72786,no2,µg/m³,21.589106
