location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T05:00:00-06:00,19.3076,-98.416398,nox,ppm,0.525253888888889
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T06:00:00-06:00,19.3076,-98.416398,nox,ppm,0.465564861111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T07:00:00-06:00,19.3076,-98.416398,nox,ppm,0.315094763888889
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T08:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0302408647222221
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T12:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0100897338888889
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T13:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0084772291666666
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T14:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0076356638888888
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T15:00:00-06:00,19.3076,-98.416398,nox,ppm,0.00751765
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T16:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0076837361111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T17:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0081816722222222
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T18:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0094863569444444
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T19:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0133871111111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T20:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0092923569444444
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T21:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0068916361111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T22:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0062173736111111
1512809,6935572,San Martín Texmelucan-1482784,2023-11-09T23:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0096319680555555
1512809,6935572,San Martín Texmelucan-1482784,2023-11-10T00:00:00-06:00,19.3076,-98.416398,nox,ppm,0.0091564847222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T01:00:00-06:00,19.3076,-98.416398,co,ppm,1.3556375
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T02:00:00-06:00,19.3076,-98.416398,co,ppm,1.34166111111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T03:00:00-06:00,19.3076,-98.416398,co,ppm,1.34579583333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T04:00:00-06:00,19.3076,-98.416398,co,ppm,1.34191527777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T05:00:00-06:00,19.3076,-98.416398,co,ppm,1.3509875
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T06:00:00-06:00,19.3076,-98.416398,co,ppm,1.35005694444445
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T07:00:00-06:00,19.3076,-98.416398,co,ppm,1.39084583333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T08:00:00-06:00,19.3076,-98.416398,co,ppm,1.37272083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T09:00:00-06:00,19.3076,-98.416398,co,ppm,1.37935972222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T10:00:00-06:00,19.3076,-98.416398,co,ppm,1.38196388888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T11:00:00-06:00,19.3076,-98.416398,co,ppm,1.43828888888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T12:00:00-06:00,19.3076,-98.416398,co,ppm,1.50795138888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T13:00:00-06:00,19.3076,-98.416398,co,ppm,1.47709305555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T14:00:00-06:00,19.3076,-98.416398,co,ppm,1.43178472222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T15:00:00-06:00,19.3076,-98.416398,co,ppm,1.41000694444444
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T16:00:00-06:00,19.3076,-98.416398,co,ppm,1.40648055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T17:00:00-06:00,19.3076,-98.416398,co,ppm,1.40364861111111
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T18:00:00-06:00,19.3076,-98.416398,co,ppm,1.42552083333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T19:00:00-06:00,19.3076,-98.416398,co,ppm,1.47875277777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T20:00:00-06:00,19.3076,-98.416398,co,ppm,1.47198333333333
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T21:00:00-06:00,19.3076,-98.416398,co,ppm,1.4851875
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T22:00:00-06:00,19.3076,-98.416398,co,ppm,1.49699305555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-12T23:00:00-06:00,19.3076,-98.416398,co,ppm,1.4392625
1512809,6865464,San Martín Texmelucan-1482784,2023-10-13T00:00:00-06:00,19.3076,-98.416398,co,ppm,1.42716666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T01:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0267857222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T02:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0274211666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T03:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0209803611111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T04:00:00-06:00,19.3076,-98.416398,o3,ppm,0.02221525
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T05:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0198284722222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T06:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0183522222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T07:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0210997361111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T08:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0275532222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T09:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0302421805555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T10:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0368051805555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T11:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0424532222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T12:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0499399027777778
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T13:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0556846666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T14:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0522152777777778
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T15:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0453249027777778
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T16:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0418974166666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T17:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0420098611111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T18:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0378036805555556
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T19:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0325939444444445
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T20:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0304993787878788
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T21:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0256786944444444
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T22:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0233039861111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-12T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0280971111111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-13T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0245020656565655
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T01:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.920125
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T02:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,0.821625
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T03:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.08479166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T04:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.30658333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T05:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.73895833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T06:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.124625
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T07:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,16.772125
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T09:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.00258333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,9.73704166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,18.0792083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,24.98225
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,24.0829166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,28.6370833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.8430833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,28.6765833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,42.25625
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,25.101875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,25.20925
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,18.9360416666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T22:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,20.1209166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-12T23:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,15.18
1512809,6865467,San Martín Texmelucan-1482784,2023-10-13T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,4.98129166666666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T01:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005862887180555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T02:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0004462324138888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T03:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0009870266919444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T04:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0009478051636111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T05:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0004650080138888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T06:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006968649611111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T07:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0019471924166666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T08:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0018799365277777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T09:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005593413055555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T10:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005020600722222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T11:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0003935005572222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T12:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005800658
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T13:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006704609072222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T14:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007210831472222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T15:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0004017227138888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T16:00:00-06:00,19.3076,-98.416398,so2,ppm,0.00045593945
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T17:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005397005527777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T18:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006075258588888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T19:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006043955972222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T20:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0008052967555555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T21:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0008174998472222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T22:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0010822724666666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-12T23:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0010580647008333
1512809,6865468,San Martín Texmelucan-1482784,2023-10-13T00:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0009930830333333
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T01:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,1.99330459770115
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T02:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,3.18111111111111
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T03:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,5.59301169590643
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T04:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,0.300701754385965
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T05:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.02359195402299
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T06:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,9.20725988700565
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T07:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,5.5357183908046
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T09:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.1815
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T11:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,15.5338596491228
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T12:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,17.045790960452
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T13:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,19.0458333333333
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T14:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,10.7868194444444
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T15:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,15.9374137931034
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T16:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,12.1098305084746
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T17:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,11.6072413793103
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T18:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,15.8561818181818
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T19:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,4.42706896551724
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T20:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,13.1248275862069
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T21:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,7.91890909090909
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T22:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,9.36489583333334
1512809,6865469,San Martín Texmelucan-1482784,2023-10-12T23:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,8.86868181818182
1512809,6865469,San Martín Texmelucan-1482784,2023-10-13T00:00:00-06:00,19.3076,-98.416398,pm25,µg/m³,8.37365277777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T01:00:00-06:00,19.3076,-98.416398,co,ppm,1.32800555555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T02:00:00-06:00,19.3076,-98.416398,co,ppm,1.31831666666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T03:00:00-06:00,19.3076,-98.416398,co,ppm,1.29809722222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T04:00:00-06:00,19.3076,-98.416398,co,ppm,1.29274166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T08:00:00-06:00,19.3076,-98.416398,co,ppm,1.30363888888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T09:00:00-06:00,19.3076,-98.416398,co,ppm,1.27607222222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T10:00:00-06:00,19.3076,-98.416398,co,ppm,1.27650277777778
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T11:00:00-06:00,19.3076,-98.416398,co,ppm,1.28754722222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T12:00:00-06:00,19.3076,-98.416398,co,ppm,1.30483055555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T13:00:00-06:00,19.3076,-98.416398,co,ppm,1.32458888888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T14:00:00-06:00,19.3076,-98.416398,co,ppm,1.367225
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T15:00:00-06:00,19.3076,-98.416398,co,ppm,1.41851388888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T16:00:00-06:00,19.3076,-98.416398,co,ppm,1.489925
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T17:00:00-06:00,19.3076,-98.416398,co,ppm,1.40394722222222
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T18:00:00-06:00,19.3076,-98.416398,co,ppm,1.39241666666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T19:00:00-06:00,19.3076,-98.416398,co,ppm,1.39494166666667
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T20:00:00-06:00,19.3076,-98.416398,co,ppm,1.45260555555556
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T21:00:00-06:00,19.3076,-98.416398,co,ppm,1.382125
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T22:00:00-06:00,19.3076,-98.416398,co,ppm,1.37123888888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-02T23:00:00-06:00,19.3076,-98.416398,co,ppm,1.35671388888889
1512809,6865464,San Martín Texmelucan-1482784,2023-10-03T00:00:00-06:00,19.3076,-98.416398,co,ppm,1.3439
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T01:00:00-06:00,19.3076,-98.416398,o3,ppm,0.02985275
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T02:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0332254166666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T03:00:00-06:00,19.3076,-98.416398,o3,ppm,0.03523075
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T04:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0361327222222222
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T08:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0403376666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T09:00:00-06:00,19.3076,-98.416398,o3,ppm,0.04683775
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T10:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0507986666666667
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T11:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0505940555555554
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T12:00:00-06:00,19.3076,-98.416398,o3,ppm,0.05479225
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T13:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0567363888888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T14:00:00-06:00,19.3076,-98.416398,o3,ppm,0.056496
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T15:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0608521388888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T16:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0559246388888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T17:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0441771111111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T18:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0395405
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T19:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0402268888888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T20:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0369498611111111
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T21:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0387803888888889
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T22:00:00-06:00,19.3076,-98.416398,o3,ppm,0.040562
1512809,6865466,San Martín Texmelucan-1482784,2023-10-02T23:00:00-06:00,19.3076,-98.416398,o3,ppm,0.0386967777777777
1512809,6865466,San Martín Texmelucan-1482784,2023-10-03T00:00:00-06:00,19.3076,-98.416398,o3,ppm,0.03385425
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T01:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,18.8289166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T02:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.7835
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T03:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,10.1090833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T04:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.784
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T10:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,5.88354166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T11:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,7.25304166666666
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T12:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.83875
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T13:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,22.0212083333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T14:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,28.2090833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T15:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,56.7055833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T16:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,68.8575833333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T17:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,25.839625
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T18:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,17.1444166666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T19:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,19.7376666666667
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T20:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,13.154
1512809,6865467,San Martín Texmelucan-1482784,2023-10-02T21:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,8.95358333333333
1512809,6865467,San Martín Texmelucan-1482784,2023-10-03T00:00:00-06:00,19.3076,-98.416398,pm10,µg/m³,1.24091666666667
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T01:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0008913763680555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T02:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006293799386111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T03:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007624202999999
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T04:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006819576472222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T08:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0009459139305555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T09:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005708136666666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T10:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005173667555555
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T11:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006557733972222
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T12:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007923600083333
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T13:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0009713806944444
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T14:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0007921237638888
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T15:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0011434909361111
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T16:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0010836941277777
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T17:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0006657588916666
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T18:00:00-06:00,19.3076,-98.416398,so2,ppm,0.000617673275
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T19:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0005099000833333
1512809,6865468,San Martín Texmelucan-1482784,2023-10-02T20:00:00-06:00,19.3076,-98.416398,so2,ppm,0.0008196733961111
