location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3953,26112,HU0002R-3953,2021-10-11T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,27.8664
3953,26112,HU0002R-3953,2021-10-11T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,41.794
3953,26112,HU0002R-3953,2021-10-11T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.5933
3953,26112,HU0002R-3953,2021-10-11T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.88
3953,26112,HU0002R-3953,2021-10-11T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.6707
3953,26112,HU0002R-3953,2021-10-11T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,64.6763
3953,26112,HU0002R-3953,2021-10-11T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,59.319
3953,26112,HU0002R-3953,2021-10-11T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,36.9767
3953,26112,HU0002R-3953,2021-10-11T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,41.809
3953,26112,HU0002R-3953,2021-10-11T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,36.39
3953,26112,HU0002R-3953,2021-10-11T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,31.2283
3953,26112,HU0002R-3953,2021-10-11T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,25.9293
3953,26112,HU0002R-3953,2021-10-11T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,24.1523
3953,26112,HU0002R-3953,2021-10-11T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,26.5109
3953,26112,HU0002R-3953,2021-10-12T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,20.436
3953,26112,HU0002R-3953,2021-10-03T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,13.7769
3953,26112,HU0002R-3953,2021-10-03T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,26.3993
3953,26112,HU0002R-3953,2021-10-03T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,37.619
3953,26112,HU0002R-3953,2021-10-03T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,30.0356
3953,26112,HU0002R-3953,2021-10-03T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,39.042
3953,26112,HU0002R-3953,2021-10-03T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.777
3953,26112,HU0002R-3953,2021-10-03T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,43.7923
3953,26112,HU0002R-3953,2021-10-03T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.62
3953,26112,HU0002R-3953,2021-10-03T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.544
3953,26112,HU0002R-3953,2021-10-03T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.8603
3953,26112,HU0002R-3953,2021-10-03T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.8737
3953,26112,HU0002R-3953,2021-10-03T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,74.7727
3953,26112,HU0002R-3953,2021-10-03T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,81.8807
3953,26112,HU0002R-3953,2021-10-03T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,88.6667
3953,26112,HU0002R-3953,2021-10-03T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,95.7487
3953,26112,HU0002R-3953,2021-10-03T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,101.062
3953,26112,HU0002R-3953,2021-10-03T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,105.736
3953,26112,HU0002R-3953,2021-10-03T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,104.191
3953,26112,HU0002R-3953,2021-10-03T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,99.6063
3953,26112,HU0002R-3953,2021-10-03T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,90.3977
3953,26112,HU0002R-3953,2021-10-03T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,82.4433
3953,26112,HU0002R-3953,2021-10-03T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.143
3953,26112,HU0002R-3953,2021-10-03T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,70.4243
3953,26112,HU0002R-3953,2021-10-04T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,73.9403
3953,26112,HU0002R-3953,2021-10-07T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,39.487
3953,26112,HU0002R-3953,2021-10-07T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.1873
3953,26112,HU0002R-3953,2021-10-07T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,35.536
3953,26112,HU0002R-3953,2021-10-07T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,33.3243
3953,26112,HU0002R-3953,2021-10-07T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,33.005
3953,26112,HU0002R-3953,2021-10-07T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.905
3953,26112,HU0002R-3953,2021-10-07T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.7723
3953,26112,HU0002R-3953,2021-10-07T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,34.5107
3953,26112,HU0002R-3953,2021-10-07T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,27.7167
3953,26112,HU0002R-3953,2021-10-07T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,26.6003
3953,26112,HU0002R-3953,2021-10-07T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,30.5737
3953,26112,HU0002R-3953,2021-10-07T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,32.8657
3953,26112,HU0002R-3953,2021-10-07T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,37.377
3953,26112,HU0002R-3953,2021-10-07T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,47.3493
3953,26112,HU0002R-3953,2021-10-07T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,54.5587
3953,26112,HU0002R-3953,2021-10-07T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,58.0517
3953,26112,HU0002R-3953,2021-10-07T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,57.7557
3953,26112,HU0002R-3953,2021-10-07T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.713
3953,26112,HU0002R-3953,2021-10-07T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,43.2217
3953,26112,HU0002R-3953,2021-10-07T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,31.9003
3953,26112,HU0002R-3953,2021-10-07T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,48.9127
3953,26112,HU0002R-3953,2021-10-07T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.0963
3953,26112,HU0002R-3953,2021-10-07T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.526
3953,26112,HU0002R-3953,2021-10-08T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.2413
3953,26112,HU0002R-3953,2021-10-15T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,5.2761
3953,26112,HU0002R-3953,2021-10-15T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,3.83743
3953,26112,HU0002R-3953,2021-10-15T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,3.7681
3953,26112,HU0002R-3953,2021-10-15T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,3.3553
3953,26112,HU0002R-3953,2021-10-15T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,3.48173
3953,26112,HU0002R-3953,2021-10-15T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,4.07867
3953,26112,HU0002R-3953,2021-10-15T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,6.9449
3953,26112,HU0002R-3953,2021-10-15T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,4.5159
3953,26112,HU0002R-3953,2021-10-15T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,4.281
3953,26112,HU0002R-3953,2021-10-15T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,5.34933
3953,26112,HU0002R-3953,2021-10-15T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,28.9183
3953,26112,HU0002R-3953,2021-10-15T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,57.8933
3953,26112,HU0002R-3953,2021-10-15T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,66.3227
3953,26112,HU0002R-3953,2021-10-15T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,81.2317
3953,26112,HU0002R-3953,2021-10-15T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,80.7593
3953,26112,HU0002R-3953,2021-10-15T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,58.4107
3953,26112,HU0002R-3953,2021-10-15T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.158
3953,26112,HU0002R-3953,2021-10-15T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,29.78
3953,26112,HU0002R-3953,2021-10-23T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,29.339
3953,26112,HU0002R-3953,2021-10-23T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,48.6817
3953,26112,HU0002R-3953,2021-10-23T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,58.8693
3953,26112,HU0002R-3953,2021-10-23T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.7753
3953,26112,HU0002R-3953,2021-10-23T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,54.109
3953,26112,HU0002R-3953,2021-10-23T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,53.187
3953,26112,HU0002R-3953,2021-10-23T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.896
3953,26112,HU0002R-3953,2021-10-23T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.6247
3953,26112,HU0002R-3953,2021-10-23T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,48.349
3953,26112,HU0002R-3953,2021-10-23T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,47.092
3953,26112,HU0002R-3953,2021-10-23T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,51.365
3953,26112,HU0002R-3953,2021-10-23T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,54.011
3953,26112,HU0002R-3953,2021-10-23T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.2473
3953,26112,HU0002R-3953,2021-10-23T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,69.418
3953,26112,HU0002R-3953,2021-10-23T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,76.0907
3953,26112,HU0002R-3953,2021-10-23T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,77.06
3953,26112,HU0002R-3953,2021-10-23T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,75.774
3953,26112,HU0002R-3953,2021-10-23T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,76.612
3953,26112,HU0002R-3953,2021-10-23T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.7993
3953,26112,HU0002R-3953,2021-10-23T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.319
3953,26112,HU0002R-3953,2021-10-23T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.94
3953,26112,HU0002R-3953,2021-10-23T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,51.3857
3953,26112,HU0002R-3953,2021-10-23T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,41.8413
3953,26112,HU0002R-3953,2021-10-24T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,41.8913
3953,26112,HU0002R-3953,2021-10-31T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,12.9526
3953,26112,HU0002R-3953,2021-10-31T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,11.5352
3953,26112,HU0002R-3953,2021-10-31T02:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.5053
3953,26112,HU0002R-3953,2021-10-31T03:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.5453
3953,26112,HU0002R-3953,2021-10-31T04:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,26.8699
3953,26112,HU0002R-3953,2021-10-31T05:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,16.7111
3953,26112,HU0002R-3953,2021-10-31T06:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.7885
3953,26112,HU0002R-3953,2021-10-31T07:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.9353
3953,26112,HU0002R-3953,2021-10-31T08:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,22.957
3953,26112,HU0002R-3953,2021-10-31T09:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,39.1453
3953,26112,HU0002R-3953,2021-10-31T10:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,53.4607
3953,26112,HU0002R-3953,2021-10-31T11:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.9543
3953,26112,HU0002R-3953,2021-10-31T12:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,70.2507
3953,26112,HU0002R-3953,2021-10-31T13:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,80.657
3953,26112,HU0002R-3953,2021-10-31T14:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.083
3953,26112,HU0002R-3953,2021-10-31T15:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,87.9237
3953,26112,HU0002R-3953,2021-10-31T16:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,89.0597
3953,26112,HU0002R-3953,2021-10-31T17:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.5397
3953,26112,HU0002R-3953,2021-10-31T18:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,72.726
3953,26112,HU0002R-3953,2021-10-31T19:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,59.178
3953,26112,HU0002R-3953,2021-10-31T20:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,50.402
3953,26112,HU0002R-3953,2021-10-31T21:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.4403
3953,26112,HU0002R-3953,2021-10-31T22:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,32.68
3953,26112,HU0002R-3953,2021-10-31T23:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,24.0388
3953,26112,HU0002R-3953,2021-11-01T00:00:00+01:00,46.9666978072949,19.5500355282931,o3,µg/m³,23.9893
3953,26112,HU0002R-3953,2021-10-09T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,51.767
3953,26112,HU0002R-3953,2021-10-09T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.9993
3953,26112,HU0002R-3953,2021-10-09T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.0647
3953,26112,HU0002R-3953,2021-10-09T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.0667
3953,26112,HU0002R-3953,2021-10-09T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,54.2923
3953,26112,HU0002R-3953,2021-10-09T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.8507
3953,26112,HU0002R-3953,2021-10-09T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.8523
3953,26112,HU0002R-3953,2021-10-09T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.717
3953,26112,HU0002R-3953,2021-10-09T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.6933
3953,26112,HU0002R-3953,2021-10-09T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.1297
3953,26112,HU0002R-3953,2021-10-09T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,56.958
3953,26112,HU0002R-3953,2021-10-09T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.8527
3953,26112,HU0002R-3953,2021-10-09T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,67.145
3953,26112,HU0002R-3953,2021-10-09T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,74.512
3953,26112,HU0002R-3953,2021-10-09T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,78.8607
3953,26112,HU0002R-3953,2021-10-09T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,80.7423
3953,26112,HU0002R-3953,2021-10-09T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,81.1067
3953,26112,HU0002R-3953,2021-10-09T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,78.017
3953,26112,HU0002R-3953,2021-10-09T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,72.621
3953,26112,HU0002R-3953,2021-10-09T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.3793
3953,26112,HU0002R-3953,2021-10-09T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,60.0483
3953,26112,HU0002R-3953,2021-10-09T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,46.572
3953,26112,HU0002R-3953,2021-10-09T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,34.6883
3953,26112,HU0002R-3953,2021-10-10T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,23.3717
3953,26112,HU0002R-3953,2021-10-05T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,37.3913
3953,26112,HU0002R-3953,2021-10-05T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,54.9513
3953,26112,HU0002R-3953,2021-10-05T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.557
3953,26112,HU0002R-3953,2021-10-05T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.9573
3953,26112,HU0002R-3953,2021-10-05T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,38.482
3953,26112,HU0002R-3953,2021-10-05T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,33.967
3953,26112,HU0002R-3953,2021-10-05T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,45.3673
3953,26112,HU0002R-3953,2021-10-05T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,53.6787
3953,26112,HU0002R-3953,2021-10-05T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,57.23
3953,26112,HU0002R-3953,2021-10-05T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,71.0757
3953,26112,HU0002R-3953,2021-10-05T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,76.7973
3953,26112,HU0002R-3953,2021-10-05T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,84.9093
3953,26112,HU0002R-3953,2021-10-05T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,97.9841
3953,26112,HU0002R-3953,2021-10-05T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,100.509
3953,26112,HU0002R-3953,2021-10-05T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,100.784
3953,26112,HU0002R-3953,2021-10-05T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,109.099
3953,26112,HU0002R-3953,2021-10-05T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,111.757
3953,26112,HU0002R-3953,2021-10-05T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,108.33
3953,26112,HU0002R-3953,2021-10-05T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,103.3
3953,26112,HU0002R-3953,2021-10-05T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,96.8597
3953,26112,HU0002R-3953,2021-10-05T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,90.84
3953,26112,HU0002R-3953,2021-10-05T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,79.7963
3953,26112,HU0002R-3953,2021-10-05T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,84.3457
3953,26112,HU0002R-3953,2021-10-06T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.0763
3953,26112,HU0002R-3953,2021-10-21T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,55.4473
3953,26112,HU0002R-3953,2021-10-21T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,61.898
3953,26112,HU0002R-3953,2021-10-21T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.7203
3953,26112,HU0002R-3953,2021-10-21T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,69.326
3953,26112,HU0002R-3953,2021-10-21T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,83.691
3953,26112,HU0002R-3953,2021-10-21T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,82.9217
3953,26112,HU0002R-3953,2021-10-21T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,87.1313
3953,26112,HU0002R-3953,2021-10-21T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,86.5847
3953,26112,HU0002R-3953,2021-10-21T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,85.5213
3953,26112,HU0002R-3953,2021-10-21T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,83.6627
3953,26112,HU0002R-3953,2021-10-21T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,86.1687
3953,26112,HU0002R-3953,2021-10-21T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,89.2243
3953,26112,HU0002R-3953,2021-10-21T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,91.7467
3953,26112,HU0002R-3953,2021-10-21T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,95.622
3953,26112,HU0002R-3953,2021-10-21T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,97.9597
3953,26112,HU0002R-3953,2021-10-21T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,96.497
3953,26112,HU0002R-3953,2021-10-21T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,94.5127
3953,26112,HU0002R-3953,2021-10-21T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,88.862
3953,26112,HU0002R-3953,2021-10-21T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,86.6133
3953,26112,HU0002R-3953,2021-10-21T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,83.2077
3953,26112,HU0002R-3953,2021-10-21T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,79.4353
3953,26112,HU0002R-3953,2021-10-21T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,78.22
3953,26112,HU0002R-3953,2021-10-21T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,64.3837
3953,26112,HU0002R-3953,2021-10-22T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,66.4327
3953,26112,HU0002R-3953,2021-10-12T01:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,16.637
3953,26112,HU0002R-3953,2021-10-12T02:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,12.3792
3953,26112,HU0002R-3953,2021-10-12T03:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,6.86973
3953,26112,HU0002R-3953,2021-10-12T04:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,4.55243
3953,26112,HU0002R-3953,2021-10-12T05:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,4.3251
3953,26112,HU0002R-3953,2021-10-12T06:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,2.97097
3953,26112,HU0002R-3953,2021-10-12T07:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,6.7707
3953,26112,HU0002R-3953,2021-10-12T08:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,8.52087
3953,26112,HU0002R-3953,2021-10-12T09:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,6.77343
3953,26112,HU0002R-3953,2021-10-12T10:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,14.4721333
3953,26112,HU0002R-3953,2021-10-12T11:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,41.1407
3953,26112,HU0002R-3953,2021-10-12T12:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,49.1423
3953,26112,HU0002R-3953,2021-10-12T13:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,65.2133
3953,26112,HU0002R-3953,2021-10-12T14:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.85
3953,26112,HU0002R-3953,2021-10-12T15:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,75.233
3953,26112,HU0002R-3953,2021-10-12T16:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,78.5903
3953,26112,HU0002R-3953,2021-10-12T17:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,77.8983
3953,26112,HU0002R-3953,2021-10-12T18:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,68.8577
3953,26112,HU0002R-3953,2021-10-12T19:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,56.1443
3953,26112,HU0002R-3953,2021-10-12T20:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,52.667
3953,26112,HU0002R-3953,2021-10-12T21:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,43.5127
3953,26112,HU0002R-3953,2021-10-12T22:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,33.736
3953,26112,HU0002R-3953,2021-10-12T23:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,28.2513
3953,26112,HU0002R-3953,2021-10-13T00:00:00+02:00,46.9666978072949,19.5500355282931,o3,µg/m³,25.6087
