location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,23.3572
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.5922
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.0422
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.2806
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.6589
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,29.8744
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.8144
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,58.5256
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,69.6122
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,76.6083
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,85.1822
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,92.36
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,91.8817
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,87.5428
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,82.3244
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,83.0372
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,81.07
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,79.1872
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,73.0306
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,66.6867
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-03T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,58.1567
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-04T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.7456
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,20.2736
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,23.9515
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.201
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.84672
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.88214
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.53009
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.4298
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.06174
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.85611
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.09176
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.24562
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.71781
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.01491
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.49254
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.42841
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.70593
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,1.94971
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.63006
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.02697
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.25632
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.9558
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.52568
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-03T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.61446
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-04T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.27206
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.25056
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,4.98444
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.0061
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.7444
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,38.7811
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.3917
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,37.32
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.725
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,31.5261
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,45.4378
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,52.6878
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,63.2906
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,68.5333
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,70.9306
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,71.2656
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,68.3783
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,65.9994
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,52.2161
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.8578
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.1428
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,25.6322
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-25T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,27.9439
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-26T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.8606
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,29.5696
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,24.1671
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.99171
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.55232
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.0983
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.54018
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.97843
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.2567
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.3861
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.88798
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.88675
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.0677
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.61793
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.89031
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,2.83401
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.84737
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.67006
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.56425
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.6638
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.6916
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.4508
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-25T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.2468
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-26T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.4901
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.1694
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.9322
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,23.0194
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,25.8494
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,30.7306
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,49.3178
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,62.2394
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,118.794
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,119.495
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,120.823
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-29T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,113.727
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-30T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,36.6689
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.02296
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.14831
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.2285
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.5189
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,15.3534
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.0202
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.6329
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.24292
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.47525
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.44107
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-29T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.85436
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-30T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,21.3013
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,47.1128
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,39.8856
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,36.5067
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,42.2644
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,35.8117
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.505
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,18.0956
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.2128
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,40.8139
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,52.1256
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T11:00:00+02:00,51.115933,17.141125,o3,µg/m³,68.6372
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,96.5422
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,98.2089
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T16:00:00+02:00,51.115933,17.141125,o3,µg/m³,99.0117
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,94.7778
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,76.8533
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,67.4644
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,56.5128
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,43.1806
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-01T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,31.0972
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-02T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,16.95
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.04899
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.3615
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.65188
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.93913
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.48193
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.85832
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.16681
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T08:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.7543
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T09:00:00+02:00,51.115933,17.141125,no2,µg/m³,12.6362
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T10:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.5412
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T11:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.63374
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.53939
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.49373
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T16:00:00+02:00,51.115933,17.141125,no2,µg/m³,3.73052
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,4.04547
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.13123
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.35446
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.8034
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,14.4834
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-01T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,16.3532
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,44.0044
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,28.615
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,19.8589
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,23.1117
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,26.8272
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,27.3767
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.0139
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T12:00:00+02:00,51.115933,17.141125,o3,µg/m³,90.145
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T13:00:00+02:00,51.115933,17.141125,o3,µg/m³,112.779
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T14:00:00+02:00,51.115933,17.141125,o3,µg/m³,135.994
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T15:00:00+02:00,51.115933,17.141125,o3,µg/m³,122.498
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T17:00:00+02:00,51.115933,17.141125,o3,µg/m³,100.336
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T18:00:00+02:00,51.115933,17.141125,o3,µg/m³,110.417
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T19:00:00+02:00,51.115933,17.141125,o3,µg/m³,107.176
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T20:00:00+02:00,51.115933,17.141125,o3,µg/m³,101.38
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T21:00:00+02:00,51.115933,17.141125,o3,µg/m³,93.9817
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T22:00:00+02:00,51.115933,17.141125,o3,µg/m³,88.4111
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-13T23:00:00+02:00,51.115933,17.141125,o3,µg/m³,88.0989
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-14T00:00:00+02:00,51.115933,17.141125,o3,µg/m³,85.6656
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T01:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.5655
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T02:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.2086
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T03:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.4778
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T04:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.4316
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T05:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.64065
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T06:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.03686
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T07:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.4528
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T12:00:00+02:00,51.115933,17.141125,no2,µg/m³,22.6753
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T13:00:00+02:00,51.115933,17.141125,no2,µg/m³,18.3005
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T14:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.5506
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T15:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.3743
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T17:00:00+02:00,51.115933,17.141125,no2,µg/m³,13.9125
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T18:00:00+02:00,51.115933,17.141125,no2,µg/m³,8.61197
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T19:00:00+02:00,51.115933,17.141125,no2,µg/m³,9.65241
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T20:00:00+02:00,51.115933,17.141125,no2,µg/m³,11.147
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T21:00:00+02:00,51.115933,17.141125,no2,µg/m³,10.2048
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T22:00:00+02:00,51.115933,17.141125,no2,µg/m³,7.44671
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-13T23:00:00+02:00,51.115933,17.141125,no2,µg/m³,6.66491
10890,5079569,"Wrocław, ul. Bartnicza-932188",2023-09-14T00:00:00+02:00,51.115933,17.141125,no2,µg/m³,5.59791
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T01:00:00+02:00,51.115933,17.141125,o3,µg/m³,1.45722
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T02:00:00+02:00,51.115933,17.141125,o3,µg/m³,2.36
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T03:00:00+02:00,51.115933,17.141125,o3,µg/m³,8.40167
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T04:00:00+02:00,51.115933,17.141125,o3,µg/m³,12.0139
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T05:00:00+02:00,51.115933,17.141125,o3,µg/m³,24.014
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T06:00:00+02:00,51.115933,17.141125,o3,µg/m³,20.4494
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T07:00:00+02:00,51.115933,17.141125,o3,µg/m³,9.655
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T08:00:00+02:00,51.115933,17.141125,o3,µg/m³,14.2117
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T09:00:00+02:00,51.115933,17.141125,o3,µg/m³,34.8856
10890,5079568,"Wrocław, ul. Bartnicza-932188",2023-09-20T10:00:00+02:00,51.115933,17.141125,o3,µg/m³,52.6756
