location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4577,11349,AT2VL52-4577,2023-02-03T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.44
4577,11349,AT2VL52-4577,2023-02-03T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.0
4577,11349,AT2VL52-4577,2023-02-03T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.075
4577,11349,AT2VL52-4577,2023-11-03T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.79
4577,11349,AT2VL52-4577,2023-11-03T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.225
4577,11349,AT2VL52-4577,2023-11-03T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.02
4577,11349,AT2VL52-4577,2023-11-03T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,100.705
4577,11349,AT2VL52-4577,2023-11-03T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.93
4577,11349,AT2VL52-4577,2023-11-03T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,101.385
4577,11349,AT2VL52-4577,2023-11-03T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,102.39
4577,11349,AT2VL52-4577,2023-11-03T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.79
4577,11349,AT2VL52-4577,2023-11-03T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.955
4577,11349,AT2VL52-4577,2023-11-03T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.43
4577,11349,AT2VL52-4577,2023-11-03T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.69
4577,11349,AT2VL52-4577,2023-11-03T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.325
4577,11349,AT2VL52-4577,2023-11-03T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.69
4577,11349,AT2VL52-4577,2023-11-03T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.915
4577,11349,AT2VL52-4577,2023-11-03T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.685
4577,11349,AT2VL52-4577,2023-11-03T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.795
4577,11349,AT2VL52-4577,2023-11-11T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.735
4577,11349,AT2VL52-4577,2023-11-11T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,95.415
4577,11349,AT2VL52-4577,2023-11-11T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.195
4577,11349,AT2VL52-4577,2023-11-11T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.935
4577,11349,AT2VL52-4577,2023-11-11T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.375
4577,11349,AT2VL52-4577,2023-11-11T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.765
4577,11349,AT2VL52-4577,2023-11-11T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.83
4577,11349,AT2VL52-4577,2023-11-11T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.875
4577,11349,AT2VL52-4577,2023-11-11T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.11
4577,11349,AT2VL52-4577,2023-11-11T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.74
4577,11349,AT2VL52-4577,2023-11-11T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.145
4577,11349,AT2VL52-4577,2023-11-11T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.69
4577,11349,AT2VL52-4577,2023-11-11T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.8
4577,11349,AT2VL52-4577,2023-11-11T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.955
4577,11349,AT2VL52-4577,2023-11-11T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.76
4577,11349,AT2VL52-4577,2023-11-11T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.26
4577,11349,AT2VL52-4577,2023-11-11T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.19
4577,11349,AT2VL52-4577,2023-11-11T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.66
4577,11349,AT2VL52-4577,2023-11-11T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.39
4577,11349,AT2VL52-4577,2023-11-11T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.785
4577,11349,AT2VL52-4577,2023-11-11T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.915
4577,11349,AT2VL52-4577,2023-11-11T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.775
4577,11349,AT2VL52-4577,2023-11-27T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.275
4577,11349,AT2VL52-4577,2023-11-27T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.045
4577,11349,AT2VL52-4577,2023-11-27T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.765
4577,11349,AT2VL52-4577,2023-11-27T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.315
4577,11349,AT2VL52-4577,2023-11-27T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.145
4577,11349,AT2VL52-4577,2023-11-27T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.06
4577,11349,AT2VL52-4577,2023-11-27T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.44
4577,11349,AT2VL52-4577,2023-11-27T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.09
4577,11349,AT2VL52-4577,2023-11-27T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.58
4577,11349,AT2VL52-4577,2023-11-27T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.985
4577,11349,AT2VL52-4577,2023-11-27T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.825
4577,11349,AT2VL52-4577,2023-11-27T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.3
4577,11349,AT2VL52-4577,2023-11-27T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.925
4577,11349,AT2VL52-4577,2023-11-27T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.66
4577,11349,AT2VL52-4577,2023-11-27T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.905
4577,11349,AT2VL52-4577,2023-11-27T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.565
4577,11349,AT2VL52-4577,2023-11-27T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.385
4577,11349,AT2VL52-4577,2023-11-27T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.22
4577,11349,AT2VL52-4577,2023-11-27T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.755
4577,11349,AT2VL52-4577,2023-11-27T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.38
4577,11349,AT2VL52-4577,2023-11-27T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.975
4577,11349,AT2VL52-4577,2023-11-13T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.74
4577,11349,AT2VL52-4577,2023-11-13T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.095
4577,11349,AT2VL52-4577,2023-11-13T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.375
4577,11349,AT2VL52-4577,2023-11-13T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.165
4577,11349,AT2VL52-4577,2023-11-13T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.01
4577,11349,AT2VL52-4577,2023-11-13T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.815
4577,11349,AT2VL52-4577,2023-11-13T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.855
4577,11349,AT2VL52-4577,2023-11-13T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,94.345
4577,11349,AT2VL52-4577,2023-11-13T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.89
4577,11349,AT2VL52-4577,2023-11-13T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,92.37
4577,11349,AT2VL52-4577,2023-11-13T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.785
4577,11349,AT2VL52-4577,2023-11-13T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.33
4577,11349,AT2VL52-4577,2023-11-13T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.05
4577,11349,AT2VL52-4577,2023-11-13T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.545
4577,11349,AT2VL52-4577,2023-11-13T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.015
4577,11349,AT2VL52-4577,2023-11-13T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.605
4577,11349,AT2VL52-4577,2023-11-13T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.795
4577,11349,AT2VL52-4577,2023-11-13T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.15
4577,11349,AT2VL52-4577,2023-11-13T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.145
4577,11349,AT2VL52-4577,2023-11-13T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.91
4577,11349,AT2VL52-4577,2023-11-13T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.57
4577,11349,AT2VL52-4577,2023-11-13T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.87
4577,11349,AT2VL52-4577,2023-11-01T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.515
4577,11349,AT2VL52-4577,2023-11-01T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.09
4577,11349,AT2VL52-4577,2023-11-01T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.94
4577,11349,AT2VL52-4577,2023-11-01T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.155
4577,11349,AT2VL52-4577,2023-11-01T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.46
4577,11349,AT2VL52-4577,2023-11-01T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.625
4577,11349,AT2VL52-4577,2023-11-01T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.18
4577,11349,AT2VL52-4577,2023-11-01T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.495
4577,11349,AT2VL52-4577,2023-11-01T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.91
4577,11349,AT2VL52-4577,2023-11-01T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.215
4577,11349,AT2VL52-4577,2023-11-01T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.605
4577,11349,AT2VL52-4577,2023-11-01T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.79
4577,11349,AT2VL52-4577,2023-11-01T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.795
4577,11349,AT2VL52-4577,2023-11-01T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.67
4577,11349,AT2VL52-4577,2023-11-01T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.09
4577,11349,AT2VL52-4577,2023-11-01T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.595
4577,11349,AT2VL52-4577,2023-11-01T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.76
4577,11349,AT2VL52-4577,2023-11-01T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.525
4577,11349,AT2VL52-4577,2023-11-01T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.78
4577,11349,AT2VL52-4577,2023-11-01T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.905
4577,11349,AT2VL52-4577,2023-11-01T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.67
4577,11349,AT2VL52-4577,2023-11-01T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.465
4577,11349,AT2VL52-4577,2023-11-29T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,58.93
4577,11349,AT2VL52-4577,2023-11-29T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,58.43
4577,11349,AT2VL52-4577,2023-11-29T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,57.965
4577,11349,AT2VL52-4577,2023-11-29T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,55.555
4577,11349,AT2VL52-4577,2023-11-29T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,54.9
4577,11349,AT2VL52-4577,2023-11-29T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.02
4577,11349,AT2VL52-4577,2023-11-29T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,54.89
4577,11349,AT2VL52-4577,2023-11-29T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,57.46
4577,11349,AT2VL52-4577,2023-11-29T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,57.31
4577,11349,AT2VL52-4577,2023-11-29T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,58.405
4577,11349,AT2VL52-4577,2023-11-29T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,59.195
4577,11349,AT2VL52-4577,2023-11-29T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,59.18
4577,11349,AT2VL52-4577,2023-11-29T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,59.11
4577,11349,AT2VL52-4577,2023-11-29T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.07
4577,11349,AT2VL52-4577,2023-11-29T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,60.81
4577,11349,AT2VL52-4577,2023-11-25T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.51
4577,11349,AT2VL52-4577,2023-11-25T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.185
4577,11349,AT2VL52-4577,2023-11-25T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.42
4577,11349,AT2VL52-4577,2023-11-25T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.76
4577,11349,AT2VL52-4577,2023-11-25T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.42
4577,11349,AT2VL52-4577,2023-11-25T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.4
4577,11349,AT2VL52-4577,2023-11-25T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.235
4577,11349,AT2VL52-4577,2023-11-25T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.355
4577,11349,AT2VL52-4577,2023-11-25T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.255
4577,11349,AT2VL52-4577,2023-11-25T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.845
4577,11349,AT2VL52-4577,2023-11-25T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.195
4577,11349,AT2VL52-4577,2023-11-25T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.54
4577,11349,AT2VL52-4577,2023-11-25T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.26
4577,11349,AT2VL52-4577,2023-11-25T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.255
4577,11349,AT2VL52-4577,2023-11-25T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.83
4577,11349,AT2VL52-4577,2023-11-25T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.705
4577,11349,AT2VL52-4577,2023-11-25T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.38
4577,11349,AT2VL52-4577,2023-11-25T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.67
4577,11349,AT2VL52-4577,2023-11-25T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.555
4577,11349,AT2VL52-4577,2023-11-25T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.91
4577,11349,AT2VL52-4577,2023-11-25T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.405
4577,11349,AT2VL52-4577,2023-11-25T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.075
4577,11349,AT2VL52-4577,2023-11-21T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.54
4577,11349,AT2VL52-4577,2023-11-21T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.325
4577,11349,AT2VL52-4577,2023-11-21T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.895
4577,11349,AT2VL52-4577,2023-11-21T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.715
4577,11349,AT2VL52-4577,2023-11-21T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.32
4577,11349,AT2VL52-4577,2023-11-21T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.78
4577,11349,AT2VL52-4577,2023-11-21T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.475
4577,11349,AT2VL52-4577,2023-11-21T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.995
4577,11349,AT2VL52-4577,2023-11-21T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.955
4577,11349,AT2VL52-4577,2023-11-21T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.845
4577,11349,AT2VL52-4577,2023-11-21T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.84
4577,11349,AT2VL52-4577,2023-11-21T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.67
4577,11349,AT2VL52-4577,2023-11-21T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.745
4577,11349,AT2VL52-4577,2023-11-21T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.765
4577,11349,AT2VL52-4577,2023-11-21T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.17
4577,11349,AT2VL52-4577,2023-11-21T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,70.49
4577,11349,AT2VL52-4577,2023-11-21T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.605
4577,11349,AT2VL52-4577,2023-11-21T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.83
4577,11349,AT2VL52-4577,2023-11-21T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.02
4577,11349,AT2VL52-4577,2023-11-21T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.915
4577,11349,AT2VL52-4577,2023-11-21T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,73.58
4577,11349,AT2VL52-4577,2023-11-21T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.845
4577,11349,AT2VL52-4577,2023-11-05T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.58
4577,11349,AT2VL52-4577,2023-11-05T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.855
4577,11349,AT2VL52-4577,2023-11-05T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.3
4577,11349,AT2VL52-4577,2023-11-05T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.285
4577,11349,AT2VL52-4577,2023-11-05T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.665
4577,11349,AT2VL52-4577,2023-11-05T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.195
4577,11349,AT2VL52-4577,2023-11-05T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.205
4577,11349,AT2VL52-4577,2023-11-05T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.535
4577,11349,AT2VL52-4577,2023-11-05T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.135
4577,11349,AT2VL52-4577,2023-11-05T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.765
4577,11349,AT2VL52-4577,2023-11-05T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.26
4577,11349,AT2VL52-4577,2023-11-05T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.015
4577,11349,AT2VL52-4577,2023-11-05T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.215
4577,11349,AT2VL52-4577,2023-11-05T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.285
4577,11349,AT2VL52-4577,2023-11-05T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.62
4577,11349,AT2VL52-4577,2023-11-05T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.22
4577,11349,AT2VL52-4577,2023-11-05T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.21
4577,11349,AT2VL52-4577,2023-11-05T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.83
4577,11349,AT2VL52-4577,2023-11-05T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.855
4577,11349,AT2VL52-4577,2023-11-05T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.585
4577,11349,AT2VL52-4577,2023-11-05T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.655
4577,11349,AT2VL52-4577,2023-11-05T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,77.11
4577,11349,AT2VL52-4577,2023-11-17T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.23
4577,11349,AT2VL52-4577,2023-11-17T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.225
4577,11349,AT2VL52-4577,2023-11-17T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.035
4577,11349,AT2VL52-4577,2023-11-17T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.755
4577,11349,AT2VL52-4577,2023-11-17T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.49
4577,11349,AT2VL52-4577,2023-11-17T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.59
4577,11349,AT2VL52-4577,2023-11-17T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,71.31
4577,11349,AT2VL52-4577,2023-11-17T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,67.675
4577,11349,AT2VL52-4577,2023-11-17T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,65.135
4577,11349,AT2VL52-4577,2023-11-17T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,72.82
4577,11349,AT2VL52-4577,2023-11-17T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,81.755
4577,11349,AT2VL52-4577,2023-11-17T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.675
4577,11349,AT2VL52-4577,2023-11-17T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.245
4577,11349,AT2VL52-4577,2023-11-17T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.785
4577,11349,AT2VL52-4577,2023-11-17T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,82.78
4577,11349,AT2VL52-4577,2023-11-17T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,78.46
4577,11349,AT2VL52-4577,2023-11-17T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,79.85
4577,11349,AT2VL52-4577,2023-11-17T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,83.535
4577,11349,AT2VL52-4577,2023-11-17T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,80.555
4577,11349,AT2VL52-4577,2023-11-17T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,76.245
4577,11349,AT2VL52-4577,2023-11-17T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,75.855
4577,11349,AT2VL52-4577,2023-11-17T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,74.725
4577,11349,AT2VL52-4577,2023-11-09T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.34
4577,11349,AT2VL52-4577,2023-11-09T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.77
4577,11349,AT2VL52-4577,2023-11-09T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.465
4577,11349,AT2VL52-4577,2023-11-09T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.625
4577,11349,AT2VL52-4577,2023-11-09T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,84.71
4577,11349,AT2VL52-4577,2023-11-09T06:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,85.24
4577,11349,AT2VL52-4577,2023-11-09T07:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,86.56
4577,11349,AT2VL52-4577,2023-11-09T08:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.61
4577,11349,AT2VL52-4577,2023-11-09T09:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.285
4577,11349,AT2VL52-4577,2023-11-09T10:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.495
4577,11349,AT2VL52-4577,2023-11-09T11:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,87.18
4577,11349,AT2VL52-4577,2023-11-09T12:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.005
4577,11349,AT2VL52-4577,2023-11-09T13:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.025
4577,11349,AT2VL52-4577,2023-11-09T14:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.36
4577,11349,AT2VL52-4577,2023-11-09T15:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.61
4577,11349,AT2VL52-4577,2023-11-09T16:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,90.47
4577,11349,AT2VL52-4577,2023-11-09T17:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.145
4577,11349,AT2VL52-4577,2023-11-09T18:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,88.835
4577,11349,AT2VL52-4577,2023-11-09T19:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.115
4577,11349,AT2VL52-4577,2023-11-09T20:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.895
4577,11349,AT2VL52-4577,2023-11-09T21:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.695
4577,11349,AT2VL52-4577,2023-11-09T22:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.215
4577,11349,AT2VL52-4577,2023-11-23T01:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,89.27
4577,11349,AT2VL52-4577,2023-11-23T02:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,91.89
4577,11349,AT2VL52-4577,2023-11-23T03:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,93.7
4577,11349,AT2VL52-4577,2023-11-23T04:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,96.93
4577,11349,AT2VL52-4577,2023-11-23T05:00:00+01:00,46.6953999994642,13.91449,o3,µg/m³,97.32
