location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10745,35841,RO0188A-10745,2022-09-23T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.92074373
10745,35841,RO0188A-10745,2022-09-23T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,33.21067609
10745,35841,RO0188A-10745,2022-09-23T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,33.28250347
10745,35841,RO0188A-10745,2022-09-23T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,28.80115428
10745,35841,RO0188A-10745,2022-09-23T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,29.46779665
10745,35841,RO0188A-10745,2022-09-23T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,31.79711988
10745,35841,RO0188A-10745,2022-09-23T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.48781408
10745,35841,RO0188A-10745,2022-09-23T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,31.9844169
10745,35841,RO0188A-10745,2022-09-23T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,33.75503776
10745,35841,RO0188A-10745,2022-09-23T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.7327877
10745,35841,RO0188A-10745,2022-09-23T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.00438483
10745,35841,RO0188A-10745,2022-09-23T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,47.64857938
10745,35841,RO0188A-10745,2022-09-23T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,44.74440567
10745,35841,RO0188A-10745,2022-09-23T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,43.88550833
10745,35841,RO0188A-10745,2022-09-23T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.08618333
10745,35841,RO0188A-10745,2022-09-23T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.80272549
10745,35841,RO0188A-10745,2022-09-23T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,34.44231697
10745,35841,RO0188A-10745,2022-09-23T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,26.78201668
10745,35841,RO0188A-10745,2022-09-23T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,30.0331655
10745,35841,RO0188A-10745,2022-09-24T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,36.24849162
10745,35840,RO0188A-10745,2022-09-28T16:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,6.5744834
10745,35840,RO0188A-10745,2022-09-28T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,4.07374642
10745,35840,RO0188A-10745,2022-09-28T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.8920375
10745,35841,RO0188A-10745,2022-09-28T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,26.10156545
10745,35841,RO0188A-10745,2022-09-28T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,28.36072423
10745,35841,RO0188A-10745,2022-09-28T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,24.4395238
10745,35841,RO0188A-10745,2022-09-28T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,24.96804728
10745,35841,RO0188A-10745,2022-09-28T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,27.35460955
10745,35841,RO0188A-10745,2022-09-28T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,36.63020641
10745,35841,RO0188A-10745,2022-09-28T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.41532765
10745,35841,RO0188A-10745,2022-09-28T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,24.42151129
10745,35841,RO0188A-10745,2022-09-28T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,52.41207252
10745,35841,RO0188A-10745,2022-09-28T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,54.02688579
10745,35841,RO0188A-10745,2022-09-28T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,62.83253333
10745,35841,RO0188A-10745,2022-09-28T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,65.28280116
10745,35841,RO0188A-10745,2022-09-28T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.13081958
10745,35841,RO0188A-10745,2022-09-28T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.45248256
10745,35841,RO0188A-10745,2022-09-28T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,61.96798605
10745,35841,RO0188A-10745,2022-09-28T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,64.70683779
10745,35841,RO0188A-10745,2022-09-28T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.57783277
10745,35841,RO0188A-10745,2022-09-24T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,40.69540896
10745,35841,RO0188A-10745,2022-09-24T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,39.30425418
10745,35841,RO0188A-10745,2022-09-26T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.17662184
10745,35841,RO0188A-10745,2022-09-26T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,27.97281471
10745,35841,RO0188A-10745,2022-09-26T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,23.20335277
10745,35841,RO0188A-10745,2022-09-26T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,23.23371111
10745,35841,RO0188A-10745,2022-09-26T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,19.28546382
10745,35841,RO0188A-10745,2022-09-26T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,15.60544367
10745,35841,RO0188A-10745,2022-09-26T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,5.55614825
10745,35841,RO0188A-10745,2022-09-26T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,9.95787465
10745,35841,RO0188A-10745,2022-09-26T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,15.00901388
10745,35841,RO0188A-10745,2022-09-26T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,32.93976111
10745,35841,RO0188A-10745,2022-09-26T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.84700277
10745,35841,RO0188A-10745,2022-09-26T13:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,61.35183569
10745,35841,RO0188A-10745,2022-09-26T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,68.38360614
10745,35841,RO0188A-10745,2022-09-26T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,66.99051253
10745,35841,RO0188A-10745,2022-09-26T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.44556062
10745,35841,RO0188A-10745,2022-09-26T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.37170629
10745,35841,RO0188A-10745,2022-09-26T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.87390973
10745,35841,RO0188A-10745,2022-09-26T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,21.15829888
10745,35841,RO0188A-10745,2022-09-26T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,7.56082008
10745,35841,RO0188A-10745,2022-09-26T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,8.70325706
10745,35841,RO0188A-10745,2022-09-26T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,7.45145378
10745,35841,RO0188A-10745,2022-09-26T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,7.65681205
10745,35841,RO0188A-10745,2022-09-27T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,11.28570868
10745,35840,RO0188A-10745,2022-09-30T07:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,2.31895636
10745,35840,RO0188A-10745,2022-09-30T08:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,18.4350526
10745,35840,RO0188A-10745,2022-09-30T09:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,26.61396506
10745,35840,RO0188A-10745,2022-09-30T10:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,13.90564518
10745,35840,RO0188A-10745,2022-09-30T11:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,11.85338683
10745,35840,RO0188A-10745,2022-09-30T12:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,14.47276397
10745,35840,RO0188A-10745,2022-09-30T17:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,1.67994324
10745,35840,RO0188A-10745,2022-09-30T18:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,3.77361099
10745,35840,RO0188A-10745,2022-09-30T20:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,2.54890452
10745,35840,RO0188A-10745,2022-09-30T22:00:00+03:00,47.6491851794656,26.24905014,no2,µg/m³,1.25822483
10745,35841,RO0188A-10745,2022-09-30T01:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,42.94026666
10745,35841,RO0188A-10745,2022-09-30T02:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.24016666
10745,35841,RO0188A-10745,2022-09-30T03:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,37.15563788
10745,35841,RO0188A-10745,2022-09-30T04:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,29.5376908
10745,35841,RO0188A-10745,2022-09-30T05:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,30.59895555
10745,35841,RO0188A-10745,2022-09-30T06:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,24.00931101
10745,35841,RO0188A-10745,2022-09-30T07:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,18.13686993
10745,35841,RO0188A-10745,2022-09-30T08:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,10.39458136
10745,35841,RO0188A-10745,2022-09-30T09:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,7.97132122
10745,35841,RO0188A-10745,2022-09-30T10:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,16.50384937
10745,35841,RO0188A-10745,2022-09-30T11:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,20.84806963
10745,35841,RO0188A-10745,2022-09-30T12:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,25.01244289
10745,35841,RO0188A-10745,2022-09-30T14:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,51.67582222
10745,35841,RO0188A-10745,2022-09-30T15:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,54.37135277
10745,35841,RO0188A-10745,2022-09-30T16:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,58.36176371
10745,35841,RO0188A-10745,2022-09-30T17:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,57.61662222
10745,35841,RO0188A-10745,2022-09-30T18:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.64694999
10745,35841,RO0188A-10745,2022-09-30T19:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.94668333
10745,35841,RO0188A-10745,2022-09-30T20:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,45.53672878
10745,35841,RO0188A-10745,2022-09-30T21:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,47.58934916
10745,35841,RO0188A-10745,2022-09-30T22:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,46.88015277
10745,35841,RO0188A-10745,2022-09-30T23:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,54.09284722
10745,35841,RO0188A-10745,2022-10-01T00:00:00+03:00,47.6491851794656,26.24905014,o3,µg/m³,50.84790489
10745,35841,RO0188A-10745,2022-01-10T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,17.48042696
10745,35841,RO0188A-10745,2022-01-10T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,19.69835833
10745,35841,RO0188A-10745,2022-01-10T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,22.06794142
10745,35841,RO0188A-10745,2022-01-10T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,23.43490629
10745,35841,RO0188A-10745,2022-01-10T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,24.04944588
10745,35841,RO0188A-10745,2022-01-10T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,31.13143175
10745,35841,RO0188A-10745,2022-01-10T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,33.46078103
10745,35841,RO0188A-10745,2022-01-10T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,26.61334733
10745,35841,RO0188A-10745,2022-01-10T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,21.86709577
10745,35841,RO0188A-10745,2022-01-10T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,29.30338849
10745,35841,RO0188A-10745,2022-01-10T11:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.08007222
10745,35841,RO0188A-10745,2022-01-10T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,37.59805292
10745,35841,RO0188A-10745,2022-01-10T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,38.92582222
10745,35841,RO0188A-10745,2022-01-10T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.25999162
10745,35841,RO0188A-10745,2022-01-10T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,47.03603072
10745,35841,RO0188A-10745,2022-01-10T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,45.14252587
10745,35840,RO0188A-10745,2022-01-10T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.75653617
10745,35840,RO0188A-10745,2022-01-10T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.36054468
10745,35840,RO0188A-10745,2022-01-10T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.55022718
10745,35840,RO0188A-10745,2022-01-10T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.30903669
10745,35840,RO0188A-10745,2022-01-10T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.33512992
10745,35840,RO0188A-10745,2022-01-10T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.19842891
10745,35840,RO0188A-10745,2022-01-10T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.31642002
10745,35840,RO0188A-10745,2022-01-10T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.91532848
10745,35840,RO0188A-10745,2022-01-10T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,23.5052345
10745,35840,RO0188A-10745,2022-01-10T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.73675285
10745,35840,RO0188A-10745,2022-01-10T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.54881146
10745,35840,RO0188A-10745,2022-01-10T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.91875189
10745,35840,RO0188A-10745,2022-01-10T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.13542119
10745,35840,RO0188A-10745,2022-01-10T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.85576757
10745,35840,RO0188A-10745,2022-01-10T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.20269144
10745,35840,RO0188A-10745,2022-01-10T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.07029055
10745,35841,RO0188A-10745,2022-01-02T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,56.49992123
10745,35841,RO0188A-10745,2022-01-02T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,61.20307112
10745,35841,RO0188A-10745,2022-01-02T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,59.73338288
10745,35841,RO0188A-10745,2022-01-02T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,63.23289539
10745,35841,RO0188A-10745,2022-01-02T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.14473259
10745,35841,RO0188A-10745,2022-01-02T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.48141899
10745,35841,RO0188A-10745,2022-01-02T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,56.93011644
10745,35841,RO0188A-10745,2022-01-02T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,60.3827905
10745,35841,RO0188A-10745,2022-01-02T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,57.08035654
10745,35841,RO0188A-10745,2022-01-02T10:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.25211533
10745,35841,RO0188A-10745,2022-01-02T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,59.67168245
10745,35841,RO0188A-10745,2022-01-02T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,61.65673991
10745,35841,RO0188A-10745,2022-01-02T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.39020505
10745,35841,RO0188A-10745,2022-01-02T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,53.70703808
10745,35841,RO0188A-10745,2022-01-02T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,56.61631754
10745,35841,RO0188A-10745,2022-01-02T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,55.72039495
10745,35841,RO0188A-10745,2022-01-02T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,45.98440279
10745,35841,RO0188A-10745,2022-01-02T19:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,43.71830446
10745,35841,RO0188A-10745,2022-01-02T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,36.31644722
10745,35841,RO0188A-10745,2022-01-02T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,34.31137222
10745,35841,RO0188A-10745,2022-01-02T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,35.49437587
10745,35841,RO0188A-10745,2022-01-02T23:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.99253781
10745,35840,RO0188A-10745,2022-01-02T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,4.04760857
10745,35840,RO0188A-10745,2022-01-02T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,2.47595999
10745,35840,RO0188A-10745,2022-01-02T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,2.04345759
10745,35840,RO0188A-10745,2022-01-02T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,2.23425134
10745,35840,RO0188A-10745,2022-01-02T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,4.7370189
10745,35840,RO0188A-10745,2022-01-02T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.81214359
10745,35840,RO0188A-10745,2022-01-02T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.94217042
10745,35840,RO0188A-10745,2022-01-02T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,3.7959172
10745,35840,RO0188A-10745,2022-01-02T09:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.49734117
10745,35840,RO0188A-10745,2022-01-02T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.61861282
10745,35840,RO0188A-10745,2022-01-02T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.93868926
10745,35840,RO0188A-10745,2022-01-02T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,5.10087384
10745,35840,RO0188A-10745,2022-01-02T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.69310375
10745,35840,RO0188A-10745,2022-01-02T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.30029139
10745,35840,RO0188A-10745,2022-01-02T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.22200774
10745,35840,RO0188A-10745,2022-01-02T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,7.64047513
10745,35840,RO0188A-10745,2022-01-02T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.48221602
10745,35840,RO0188A-10745,2022-01-02T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.35184368
10745,35840,RO0188A-10745,2022-01-02T20:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.3014113
10745,35840,RO0188A-10745,2022-01-02T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.50919078
10745,35840,RO0188A-10745,2022-01-02T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,15.66072123
10745,35840,RO0188A-10745,2022-01-02T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.99727405
10745,35840,RO0188A-10745,2022-01-26T01:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,10.81681862
10745,35840,RO0188A-10745,2022-01-26T02:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.09619252
10745,35840,RO0188A-10745,2022-01-26T03:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,8.94228337
10745,35840,RO0188A-10745,2022-01-26T04:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.57482683
10745,35840,RO0188A-10745,2022-01-26T05:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.55357991
10745,35840,RO0188A-10745,2022-01-26T06:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.89995921
10745,35840,RO0188A-10745,2022-01-26T07:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,9.73748106
10745,35840,RO0188A-10745,2022-01-26T08:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,12.7605013
10745,35840,RO0188A-10745,2022-01-26T10:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.46480481
10745,35840,RO0188A-10745,2022-01-26T11:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.76714234
10745,35840,RO0188A-10745,2022-01-26T12:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.1741858
10745,35840,RO0188A-10745,2022-01-26T13:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.57689597
10745,35840,RO0188A-10745,2022-01-26T14:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.26396398
10745,35840,RO0188A-10745,2022-01-26T15:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,13.50809448
10745,35840,RO0188A-10745,2022-01-26T16:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.64707407
10745,35840,RO0188A-10745,2022-01-26T17:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.07496558
10745,35840,RO0188A-10745,2022-01-26T18:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,18.89426556
10745,35840,RO0188A-10745,2022-01-26T19:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,20.03369108
10745,35840,RO0188A-10745,2022-01-26T20:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,19.7772424
10745,35840,RO0188A-10745,2022-01-26T21:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,17.95988681
10745,35840,RO0188A-10745,2022-01-26T22:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,16.50265316
10745,35840,RO0188A-10745,2022-01-26T23:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,14.12096173
10745,35840,RO0188A-10745,2022-01-27T00:00:00+02:00,47.6491851794656,26.24905014,no2,µg/m³,11.96020503
10745,35841,RO0188A-10745,2022-01-26T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,57.94167039
10745,35841,RO0188A-10745,2022-01-26T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,60.54325452
10745,35841,RO0188A-10745,2022-01-26T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,59.49198884
10745,35841,RO0188A-10745,2022-01-26T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,55.57228888
10745,35841,RO0188A-10745,2022-01-26T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,52.72441283
10745,35841,RO0188A-10745,2022-01-26T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.36154038
10745,35841,RO0188A-10745,2022-01-26T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,50.97943575
10745,35841,RO0188A-10745,2022-01-26T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.50605292
10745,35841,RO0188A-10745,2022-01-26T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,42.87673949
10745,35841,RO0188A-10745,2022-01-26T11:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,39.02425105
10745,35841,RO0188A-10745,2022-01-26T12:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,40.38109217
10745,35841,RO0188A-10745,2022-01-26T13:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,42.65700139
10745,35841,RO0188A-10745,2022-01-26T14:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,47.82124061
10745,35841,RO0188A-10745,2022-01-26T15:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,57.08400836
10745,35841,RO0188A-10745,2022-01-26T16:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.84548942
10745,35841,RO0188A-10745,2022-01-26T17:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,51.47436312
10745,35841,RO0188A-10745,2022-01-26T18:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,53.61842517
10745,35841,RO0188A-10745,2022-01-26T19:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,52.61347765
10745,35841,RO0188A-10745,2022-01-26T20:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.69331101
10745,35841,RO0188A-10745,2022-01-26T21:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,46.03434453
10745,35841,RO0188A-10745,2022-01-26T22:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,48.87713687
10745,35841,RO0188A-10745,2022-01-26T23:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,55.28268994
10745,35841,RO0188A-10745,2022-01-27T00:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,58.67937815
10745,35841,RO0188A-10745,2022-01-12T01:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,57.12651324
10745,35841,RO0188A-10745,2022-01-12T02:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.99272803
10745,35841,RO0188A-10745,2022-01-12T03:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.50132962
10745,35841,RO0188A-10745,2022-01-12T04:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.83279554
10745,35841,RO0188A-10745,2022-01-12T05:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.09836211
10745,35841,RO0188A-10745,2022-01-12T06:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,54.33908831
10745,35841,RO0188A-10745,2022-01-12T07:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,58.94448535
10745,35841,RO0188A-10745,2022-01-12T08:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,55.47626666
10745,35841,RO0188A-10745,2022-01-12T09:00:00+02:00,47.6491851794656,26.24905014,o3,µg/m³,43.71224756
