location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9382,6310352,RO0105A-932074,2023-09-19T04:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.13960113
9382,6310352,RO0105A-932074,2023-09-19T05:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.86350974
9382,6310352,RO0105A-932074,2023-09-19T06:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.90807799
9382,6310352,RO0105A-932074,2023-09-19T07:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.545961
9382,6310352,RO0105A-932074,2023-09-19T08:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.73055555
9382,6310352,RO0105A-932074,2023-09-19T09:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.13611111
9382,6310352,RO0105A-932074,2023-09-19T10:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.01388888
9382,6310352,RO0105A-932074,2023-09-19T11:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.73333333
9382,6310352,RO0105A-932074,2023-09-19T12:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.675
9382,6310352,RO0105A-932074,2023-09-19T13:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.47632311
9382,6310352,RO0105A-932074,2023-09-19T14:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.58055555
9382,6310352,RO0105A-932074,2023-09-19T15:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.76388888
9382,6310352,RO0105A-932074,2023-09-19T16:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.875
9382,6310352,RO0105A-932074,2023-09-19T17:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.27222222
9382,6310352,RO0105A-932074,2023-09-19T18:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.66666666
9382,6310352,RO0105A-932074,2023-09-19T19:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.05307262
9382,6310352,RO0105A-932074,2023-09-19T20:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.0
9382,6310352,RO0105A-932074,2023-09-19T21:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,19.28133704
9382,6310352,RO0105A-932074,2023-09-19T22:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.775
9382,6310352,RO0105A-932074,2023-09-19T23:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.72701949
9382,6310352,RO0105A-932074,2023-09-20T00:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.57777777
9382,6310355,RO0105A-932074,2023-09-19T19:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,34.44558000000001
9382,6310355,RO0105A-932074,2023-09-19T20:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,46.0992
9382,6310355,RO0105A-932074,2023-09-19T21:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,97.83291
9382,6310355,RO0105A-932074,2023-09-19T22:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,57.25661
9382,6310355,RO0105A-932074,2023-09-19T23:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,48.64733
9382,6310355,RO0105A-932074,2023-09-20T00:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,47.23884
9382,5078864,RO0105A-932074,2023-09-23T03:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,53.51242178
9382,5078864,RO0105A-932074,2023-09-23T04:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,51.42992211
9382,5078864,RO0105A-932074,2023-09-23T05:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.5862865
9382,5078864,RO0105A-932074,2023-09-23T06:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,48.74634916
9382,5078864,RO0105A-932074,2023-09-23T07:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,56.23722143
9382,5078864,RO0105A-932074,2023-09-23T08:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,55.97528969
9382,5078864,RO0105A-932074,2023-09-23T09:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,54.23654698
9382,5078864,RO0105A-932074,2023-09-23T10:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.47405649
9382,5078864,RO0105A-932074,2023-09-23T11:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,64.16877094
9382,5078864,RO0105A-932074,2023-09-23T12:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,71.61126256
9382,5078864,RO0105A-932074,2023-09-23T13:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,78.8519519
9382,5078864,RO0105A-932074,2023-09-23T14:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,89.36061538
9382,5078864,RO0105A-932074,2023-09-23T16:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,100.81972423
9382,5078864,RO0105A-932074,2023-09-23T17:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,102.68998885
9382,5078864,RO0105A-932074,2023-09-23T18:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,108.11656205
9382,5078864,RO0105A-932074,2023-09-23T19:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,98.64417246
9382,5078864,RO0105A-932074,2023-09-23T20:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,86.66206954
9382,5078864,RO0105A-932074,2023-09-23T21:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.53638202
9382,5078864,RO0105A-932074,2023-09-23T22:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,66.21496944
9382,5078864,RO0105A-932074,2023-09-23T23:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,63.6694993
9382,5078864,RO0105A-932074,2023-09-24T00:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,67.25359383
9382,6310352,RO0105A-932074,2023-09-23T03:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.08055555
9382,6310352,RO0105A-932074,2023-09-23T04:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.11388888
9382,6310352,RO0105A-932074,2023-09-23T05:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.13333333
9382,6310352,RO0105A-932074,2023-09-23T06:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.07520891
9382,6310352,RO0105A-932074,2023-09-23T07:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.82729805
9382,6310352,RO0105A-932074,2023-09-23T08:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.50555555
9382,6310352,RO0105A-932074,2023-09-23T09:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.22777777
9382,6310352,RO0105A-932074,2023-09-23T10:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.59444444
9382,6310352,RO0105A-932074,2023-09-23T11:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.45403899
9382,6310352,RO0105A-932074,2023-09-23T12:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.37604456
9382,6310352,RO0105A-932074,2023-09-23T13:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.40555555
9382,6310352,RO0105A-932074,2023-09-23T14:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.27222222
9382,6310352,RO0105A-932074,2023-09-23T15:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.86666666
9382,6310352,RO0105A-932074,2023-09-23T16:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,20.44166666
9382,6310352,RO0105A-932074,2023-09-23T17:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.86350974
9382,6310352,RO0105A-932074,2023-09-23T18:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.59052924
9382,6310352,RO0105A-932074,2023-09-23T19:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,16.54722222
9382,6310352,RO0105A-932074,2023-09-23T20:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.7
9382,6310352,RO0105A-932074,2023-09-23T21:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,19.86944444
9382,6310352,RO0105A-932074,2023-09-23T22:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,18.46666666
9382,6310352,RO0105A-932074,2023-09-23T23:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.74166666
9382,6310352,RO0105A-932074,2023-09-24T00:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.04456824
9382,6310355,RO0105A-932074,2023-09-23T12:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,30.07815
9382,6310355,RO0105A-932074,2023-09-23T13:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,31.78549
9382,6310355,RO0105A-932074,2023-09-23T14:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,42.031
9382,6310355,RO0105A-932074,2023-09-23T15:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,47.86628
9382,6310355,RO0105A-932074,2023-09-23T16:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,49.49027
9382,6310355,RO0105A-932074,2023-09-23T17:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,49.37258
9382,6310355,RO0105A-932074,2023-09-23T18:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,47.08422
9382,6310355,RO0105A-932074,2023-09-23T19:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,40.835370000000005
9382,6310355,RO0105A-932074,2023-09-23T20:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,41.54358
9382,6310355,RO0105A-932074,2023-09-23T21:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,59.81994
9382,6310355,RO0105A-932074,2023-09-23T22:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,43.08098
9382,6310355,RO0105A-932074,2023-09-23T23:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,36.07816
9382,6310355,RO0105A-932074,2023-09-24T00:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,44.941790000000005
9382,5078864,RO0105A-932074,2023-09-27T01:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.35037325
9382,5078864,RO0105A-932074,2023-09-27T02:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.92182377
9382,5078864,RO0105A-932074,2023-09-27T03:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.52388563
9382,5078864,RO0105A-932074,2023-09-27T04:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,19.63814104
9382,5078864,RO0105A-932074,2023-09-27T05:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,18.41492717
9382,5078864,RO0105A-932074,2023-09-27T06:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,16.41450427
9382,5078864,RO0105A-932074,2023-09-27T07:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,12.37956944
9382,5078864,RO0105A-932074,2023-09-27T08:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,9.55741782
9382,5078864,RO0105A-932074,2023-09-27T09:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,20.91184144
9382,5078864,RO0105A-932074,2023-09-27T10:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.25303921
9382,5078864,RO0105A-932074,2023-09-27T11:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,57.31606703
9382,5078864,RO0105A-932074,2023-09-27T12:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,73.19410848
9382,5078864,RO0105A-932074,2023-09-27T13:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,89.21474333
9382,5078864,RO0105A-932074,2023-09-27T14:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,96.01445618
9382,5078864,RO0105A-932074,2023-09-27T15:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,104.89495627
9382,5078864,RO0105A-932074,2023-09-27T16:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,111.34742777
9382,5078864,RO0105A-932074,2023-09-27T17:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,116.5670168
9382,5078864,RO0105A-932074,2023-09-27T18:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,114.65998328
9382,5078864,RO0105A-932074,2023-09-27T20:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,80.99314166
9382,5078864,RO0105A-932074,2023-09-27T21:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,36.07423842
9382,5078864,RO0105A-932074,2023-09-27T22:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.32986908
9382,5078864,RO0105A-932074,2023-09-27T23:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,61.69494019
9382,6310352,RO0105A-932074,2023-09-27T01:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,23.03888888
9382,6310352,RO0105A-932074,2023-09-27T02:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,24.09444444
9382,6310352,RO0105A-932074,2023-09-27T03:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,23.81944444
9382,6310352,RO0105A-932074,2023-09-27T04:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,22.47075208
9382,6310352,RO0105A-932074,2023-09-27T05:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,22.4011142
9382,6310352,RO0105A-932074,2023-09-27T06:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,22.40947075
9382,6310352,RO0105A-932074,2023-09-27T07:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,22.40555555
9382,6310352,RO0105A-932074,2023-09-27T08:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,25.78055555
9382,6310352,RO0105A-932074,2023-09-27T09:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,23.60833333
9382,6310352,RO0105A-932074,2023-09-27T10:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,21.26944444
9382,6310352,RO0105A-932074,2023-09-27T11:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,23.22562674
9382,6310352,RO0105A-932074,2023-09-27T12:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,21.65738161
9382,6310352,RO0105A-932074,2023-09-27T13:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,21.54722222
9382,6310352,RO0105A-932074,2023-09-27T14:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,20.88579387
9382,6310352,RO0105A-932074,2023-09-27T15:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,19.76666666
9382,6310352,RO0105A-932074,2023-09-27T16:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,18.33611111
9382,6310352,RO0105A-932074,2023-09-27T17:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,19.65277777
9382,6310352,RO0105A-932074,2023-09-27T18:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,19.06111111
9382,6310352,RO0105A-932074,2023-09-27T19:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,21.81666666
9382,6310352,RO0105A-932074,2023-09-27T20:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,25.2729805
9382,6310352,RO0105A-932074,2023-09-27T21:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,34.04166666
9382,6310352,RO0105A-932074,2023-09-27T22:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,30.60445682
9382,6310352,RO0105A-932074,2023-09-27T23:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,27.37777777
9382,6310355,RO0105A-932074,2023-09-27T21:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,77.8067
9382,6310355,RO0105A-932074,2023-09-27T22:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,74.46945000000001
9382,6310355,RO0105A-932074,2023-09-27T23:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,33.58589
9382,5078864,RO0105A-932074,2023-09-03T01:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,30.91487675
9382,5078864,RO0105A-932074,2023-09-03T02:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.28550348
9382,5078864,RO0105A-932074,2023-09-03T03:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,34.2807675
9382,5078864,RO0105A-932074,2023-09-03T04:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.48053521
9382,5078864,RO0105A-932074,2023-09-03T05:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,37.20442016
9382,5078864,RO0105A-932074,2023-09-03T06:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.11288888
9382,5078864,RO0105A-932074,2023-09-03T07:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,25.20958774
9382,5078864,RO0105A-932074,2023-09-03T08:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,21.66022689
9382,5078864,RO0105A-932074,2023-09-03T09:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,32.24907132
9382,5078864,RO0105A-932074,2023-09-03T10:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.35902571
9382,5078864,RO0105A-932074,2023-09-03T11:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,60.20248122
9382,5078864,RO0105A-932074,2023-09-03T12:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,77.25005617
9382,5078864,RO0105A-932074,2023-09-03T13:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,90.557
9382,5078864,RO0105A-932074,2023-09-03T14:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,94.94921388
9382,5078864,RO0105A-932074,2023-09-03T15:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,97.52808913
9382,5078864,RO0105A-932074,2023-09-03T16:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,100.23555833
9382,5078864,RO0105A-932074,2023-09-03T17:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,93.68901276
9382,5078864,RO0105A-932074,2023-09-03T18:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,86.37682451
9382,5078864,RO0105A-932074,2023-09-03T19:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,81.6837688
9382,5078864,RO0105A-932074,2023-09-03T21:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,55.34539915
9382,5078864,RO0105A-932074,2023-09-03T22:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,54.90760335
9382,5078864,RO0105A-932074,2023-09-03T23:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,49.48604444
9382,5078864,RO0105A-932074,2023-09-04T00:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,46.96560224
9382,6310352,RO0105A-932074,2023-09-03T01:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.80277777
9382,6310352,RO0105A-932074,2023-09-03T02:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.525
9382,6310352,RO0105A-932074,2023-09-03T03:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.53760445
9382,6310352,RO0105A-932074,2023-09-03T04:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.31476323
9382,6310352,RO0105A-932074,2023-09-03T05:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.63055555
9382,6310352,RO0105A-932074,2023-09-03T06:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.91666666
9382,6310352,RO0105A-932074,2023-09-03T07:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.08611111
9382,6310352,RO0105A-932074,2023-09-03T08:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.637883
9382,6310352,RO0105A-932074,2023-09-03T09:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.27019498
9382,6310352,RO0105A-932074,2023-09-03T10:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.31754874
9382,6310352,RO0105A-932074,2023-09-03T11:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.85555555
9382,6310352,RO0105A-932074,2023-09-03T12:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.96944444
9382,6310352,RO0105A-932074,2023-09-03T13:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.54748603
9382,6310352,RO0105A-932074,2023-09-03T14:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.40833333
9382,6310352,RO0105A-932074,2023-09-03T15:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.80833333
9382,6310352,RO0105A-932074,2023-09-03T16:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.39166666
9382,6310352,RO0105A-932074,2023-09-03T17:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.48055555
9382,6310352,RO0105A-932074,2023-09-03T18:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,11.84679665
9382,6310352,RO0105A-932074,2023-09-03T19:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,10.73259052
9382,6310352,RO0105A-932074,2023-09-03T20:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,10.68055555
9382,6310352,RO0105A-932074,2023-09-03T21:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,10.64444444
9382,6310352,RO0105A-932074,2023-09-03T22:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,9.04456824
9382,6310352,RO0105A-932074,2023-09-03T23:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,8.33983286
9382,6310352,RO0105A-932074,2023-09-04T00:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,9.0
9382,6310355,RO0105A-932074,2023-09-04T00:00:00+03:00,46.5559337814818,26.9270006414827,co,µg/m³,33.93815
9382,5078864,RO0105A-932074,2023-09-11T01:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,50.26689385
9382,5078864,RO0105A-932074,2023-09-11T02:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,45.83800279
9382,5078864,RO0105A-932074,2023-09-11T04:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,43.88439832
9382,5078864,RO0105A-932074,2023-09-11T05:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,42.17489166
9382,5078864,RO0105A-932074,2023-09-11T06:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,36.02469428
9382,5078864,RO0105A-932074,2023-09-11T07:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.15820055
9382,5078864,RO0105A-932074,2023-09-11T08:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,22.4189196
9382,5078864,RO0105A-932074,2023-09-11T09:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,27.42189111
9382,5078864,RO0105A-932074,2023-09-11T10:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.01392211
9382,5078864,RO0105A-932074,2023-09-11T11:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,58.47415041
9382,5078864,RO0105A-932074,2023-09-11T12:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,70.10020027
9382,5078864,RO0105A-932074,2023-09-11T13:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,76.31815341
9382,5078864,RO0105A-932074,2023-09-11T14:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,85.70135465
9382,5078864,RO0105A-932074,2023-09-11T15:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,90.37002222
9382,5078864,RO0105A-932074,2023-09-11T16:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,94.84689722
9382,5078864,RO0105A-932074,2023-09-11T17:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,94.54253333
9382,5078864,RO0105A-932074,2023-09-11T18:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,97.06122284
9382,5078864,RO0105A-932074,2023-09-11T19:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,93.50857301
9382,5078864,RO0105A-932074,2023-09-11T20:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,76.42001955
9382,5078864,RO0105A-932074,2023-09-11T21:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,59.31504166
9382,5078864,RO0105A-932074,2023-09-11T22:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,39.57906388
9382,5078864,RO0105A-932074,2023-09-11T23:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,23.62470277
9382,5078864,RO0105A-932074,2023-09-12T00:00:00+03:00,46.5559337814818,26.9270006414827,o3,µg/m³,31.74145833
9382,6310352,RO0105A-932074,2023-09-11T01:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.73537604
9382,6310352,RO0105A-932074,2023-09-11T02:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.20277777
9382,6310352,RO0105A-932074,2023-09-11T03:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.01388888
9382,6310352,RO0105A-932074,2023-09-11T04:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.11944444
9382,6310352,RO0105A-932074,2023-09-11T05:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.27222222
9382,6310352,RO0105A-932074,2023-09-11T06:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.69637883
9382,6310352,RO0105A-932074,2023-09-11T07:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.19166666
9382,6310352,RO0105A-932074,2023-09-11T08:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,17.09166666
9382,6310352,RO0105A-932074,2023-09-11T09:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.77222222
9382,6310352,RO0105A-932074,2023-09-11T10:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,15.45833333
9382,6310352,RO0105A-932074,2023-09-11T11:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,14.03621169
9382,6310352,RO0105A-932074,2023-09-11T12:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.86388888
9382,6310352,RO0105A-932074,2023-09-11T13:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.54317548
9382,6310352,RO0105A-932074,2023-09-11T14:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,12.86666666
9382,6310352,RO0105A-932074,2023-09-11T15:00:00+03:00,46.5559337814818,26.9270006414827,pm10,µg/m³,13.31944444
